,company_name,company_id,review_text
0,빌포스트,12208,산업군이 더이상 성장할 수 없은 구조로 보이며 경영진도 성장보다는 현상유지를 하려는 느낌
1,빌포스트,12208,"그 외의 모든 점들이 단점이다. 고인물 투성이, dm마케팅으로 한때 유명했지만 과거의 영광에서 벗어나지 못하고 있음 하루 아침에 그나마 있던 소소한 복지마저 사라짐"
2,빌포스트,12208,각자 널널하게 일하느라 이리피하고 저리피하고 책임회피하고 사람이 계속 바뀜
3,빌포스트,12208,"확정된 야근, 적은 인원에서 많은 일을 해야 함, 회식 없음, 직원에게 관심 없음"
4,빌포스트,12208,- 부족한 복지시스템 - 낮은 연봉 - 무조건 일단 아끼려보고는 대표진
5,빌포스트,12208,직원복지 쪽으로는 많이 소홀한 편이고 기대도 하지 않음
6,빌포스트,12208,연봉이 너무 적고 상승도 너무 적어서 현타와서 다 나감
7,빌포스트,12208,사람들이 너무 별로라 스트레스 엄청 받고 퇴사했음. 40대 아저씨 꼰대들 한가득..
8,빌포스트,12208,조직문화가 올드함 급여가 대체적으로 낮은수준 성장하기에는 어려워보임
9,빌포스트,12208,역 피라미드 구조 회사 물 흐리는 몇몇 무능력자와 미친놈들을 관리하지 않음 9급공무원보다 못한 연봉 발전 가능성 제로
10,빌포스트,12208,"지주회사가 사모펀드가 최대주주인 회사이며, 지주회사와 함께 관계사들이 셋트로 언제 매각될지 모르는 회사여서, 항상 재무실사, 세무실사, 현장실사를 준비해야한다."
11,빌포스트,12208,과거에는 돈 좀 벌었겠지만 현 시대에는 맞지 않는 회사 급여가 안오르고 어떻게든 인건비 줄이려는
12,빌포스트,12208,단순한 일의 반복이라 쉽게 지칠수도 있습니다. 체력관리를 잘하셔야 합니다.
13,빌포스트,12208,정치싸움이 조금 있고 연봉적인 부분이 아쉽다 야근을 해야하는 상황도 있다.
14,빌포스트,12208,비효율적인 상하관계와 경영진 업무처리 진상들도 간간이 섞여 있음 오래 근무하는 건 추천 안 함
15,빌포스트,12208,오래된 직원들이 너무 많음. 조직이 정체되어 있으며 복리후생이 거의없음
16,빌포스트,12208,"사람부족,기계노후,회사가 발전이 없고 늘 그 자리인 느낌."
17,빌포스트,12208,"수직적인 회사분위기, 임원들의 눈치를 보는 경우가 대다수이며 일은 잘해도 임원눈에 못들면 승진 어려움"
18,빌포스트,12208,일을 하면서 소통이 안되는 부분도 있었음. 누구는 일을 하는데 누구는 일을 안 해서 불공평하게 느껴지는 부분도 있었음.
19,빌포스트,12208,"회사의 미래는 불투명, 고인물이 많음, 복지가 제각각임. 우체국 본사와 충무로 지점의 근무여건 차이가 큼, 충무로는 굉장히 열악함. 일은 많고 야근 잦음"
20,빌포스트,12208,"차장, 부장급만 많음 복지 다 사라짐 연봉 상승률 심하게 낮음 수평적인 분위기와 거리가 멈(꼰대천국)"
21,빌포스트,12208,연봉 상승률이 적다는게 아쉽고 초봉도 적었던걸로 기억한다.
22,빌포스트,12208,사람을 귀하게 여기지 않음. 그냥 눈치 안보고 다닐 수 있음.
