,company_name,company_id,review_text
0,젤루텍,7526,장점빼고 다 단점임 비효율적인 일처리와 구시대적 업무방식 그런데 그게 일 잘하는줄암
1,젤루텍,7526,징검다리 휴일일 때 연차 사용으로 1년차까지는 연차가 마이너스임.
2,젤루텍,7526,올드한 느낌의 회사 운영. ERP 및 내부 시스템이 없음. KPI에 대한 정확한 게시보다는 그때 그때 평가 받는 느낌. 내부 정치가 엄청 심함. 친인척 경영이 있음. 엄청나게 많은 출장으로 개인 생활 보장 못함. 연봉이 높아보이지만 엄청 난 업무량에 워라밸을 포기한 연봉임.
3,젤루텍,7526,"식대없음, 보너스 없음, 상여없음, 회식없음, 뭐 이정도"
4,젤루텍,7526,연차 사용 자유로우나 야근수당없고 야근수당대신 휴가를 주지만 휴가를 자유롭게 쓸만큼 일이 적진 않아요 출장 자주 나가는게 일하는데 스트레스를 덜받는거 같아요 몸은 힘들지만 ..
5,젤루텍,7526,열심히 하는 것보다 일 잘하는 것을 좋아하는 듯. 내가 원하면 나의 능력을 키워서 인정 받을 수 있지만 노력 안하고 공부 안하면 싫어함.
6,젤루텍,7526,업무 출장이 있어 외근 싫어하는 사람은 비 추천 군 미필자도 비 추천
7,젤루텍,7526,초과근무수당 없음. 특정 기간에는 지속적인 출장이 잡혀 집에 못옴.
8,젤루텍,7526,명확한 기준이 없어 업무에 대하여 물어볼때마다 답변이 바뀝니다.
9,젤루텍,7526,군부대를 상대하기 때문에 군인 상대하는게 제일 까다롭습니다.
10,젤루텍,7526,매일매일 야근 주말출근은 당연하게 여김 그러면서 야근수당 그런건 기대하면 안됨 야근시 밥을 시켜먹는것 조차 비싼거 시킬까봐 눈치를 주고 다른팀에서 뒷담하는건 어느덧 일상인 기업 사장은 매일 젊은이의 생각을 보여달라고 하지만 정작 하는건 자신의 생각 밀어붙히기
11,젤루텍,7526,복지제도가 많이 없어서 좋지 않다. 연봉이 조금 아쉽다.
12,젤루텍,7526,군대식문화 소리지름 매일매일 업무보고 야근 주말출근 보고서의지옥 아이디어를 내도 고집부리고 결국 처음으로돌아가는 기막힌현상 성장미지수 도망치세요 식당밥맛없음
13,젤루텍,7526,"전문성이 떨어짐, 퇴사율이 높고 업무 강도 최상 출퇴근이 자유롭지 못함"
14,젤루텍,7526,초과근무수당 그런거 없다. 퇴근시간도 딱히 정해져 있는거 없다.
15,젤루텍,7526,"큰일이다 이상태로는 공군이 위험하다....,....,..."
16,젤루텍,7526,"퇴사후 뒷처리가 아쉬움.  비용 처리 및 개인 자격증원본 반환에 미온적인 태도.  연봉 관련하여 협의가 불가능해서 통보하고 퇴사하였는데도,  끝까지 자격증을 되돌려 주지 않음.  노동부에 신고한다고 하자 건강검진 비용과 임금만 입금함."
