,company_name,company_id,review_text
0,주인정보시스템,2784,퇴사자들이 많아 인수인계없이 맨땅의 헤딩식으로 근무해야함. 명절 떡값 상여금 전혀없음
1,주인정보시스템,2784,연봉이짜고 외근근무라서 다니기가 매우힘들었던거같읍니다아
2,주인정보시스템,2784,개인이 성장하기에는 업무환경의 한계가 있는 것 같음. 연봉이 낮은 편. 잦은 출장.
3,주인정보시스템,2784,"사장의 기분에 따라 말이 자꾸 바뀜. 법인카드 없이 개인카드로 모든 경비를 사용하고, 결제 요청시 반려하는 경우도 있음. 사람을 소유물로 판단하고, 무시함. 매출액을 중요시 하는 회사."
4,주인정보시스템,2784,"월초 회의할 경우 기존 출근시간보다 30분~1시간 정도 일찍 도착 하였으며, 회의 끝나면 바로 업무에 투입해야 했었음. 또한 연봉도 조금 올려줬었는데 그거 가지고 생색 엄청 냈었음."
5,주인정보시스템,2784,"연봉이 너무 작다, 때때로 무리하게 일을 버릴 때가 있다."
6,주인정보시스템,2784,출장비 청구 방법이 번거로움 자주는 아니지만 긴 출장이 있음
7,주인정보시스템,2784,"복지가 없음, 실무자들은 나름 대우해줄려고 노력하는데 결국 사장이 대우를 해주지 않아 큰 개선은 없음, 개발자인데 고객응대를 함, 출장을 나갔는데 식대 지원 금액이 처참, 출장을 나가도 법카를 안줌, 차 렌탈은 하는데 하이패스 안달아줌, 휴가 결재를 서류로 제출해야함, 개발자가 교육도 해야해서 번거로움, 기업에 허리가 없음 부장 이상의 직급이 많고 중간 직급 보다 사원이 더 많음"
8,주인정보시스템,2784,직원들간에 의사소통이 별로 없어요. 사무실이 완전 절간 분위기임. 관리자들의 표정이 하나같이 굳어 있어서인지 전반적으로 사원들이 무뚝뚝함.
9,주인정보시스템,2784,기업 특성상 출장이나 외근이 많아서 사무실에 직원들이 많이 없다
10,주인정보시스템,2784,초기 연봉이 높은편이 아니라고 생각. 연차가 올라도 연봉 상승폭이 적다고 생각됨
11,주인정보시스템,2784,인원이 많진않다보니 그렇게 까지 인수인계가 잘 되진않고 거의 막내 사원이 전담해서 신입 가르쳐주고 있음 지방에 출장이 적어도 일주일에 한번은 잡힘
12,주인정보시스템,2784,업무 체계를 확실하게 했으면 좋겠다. 전자결재 도입했으면 좋겠다. 출장이 너무 많다.
13,주인정보시스템,2784,버리는 시간이 많고 일을 몰아서 하는 경향이 있습니다. 몇 사람한테 일이 몰리는 경향이 있습니다.
14,주인정보시스템,2784,"연봉이 다른 개발자에 비해 많지는 않다. 년차마다 정해져 있는 연봉이 있고, 연봉을 더 준다고 해도 정해져 있는 연봉하고는 별차이 없는거 같다."
15,주인정보시스템,2784,"외근 업무가 많고 지사는 회사차량이 없어 자차를 이용하여야 합니다, 유류비는 지원해주지만 다른 금액은 잘모르겠스니다."
16,주인정보시스템,2784,"직원들을 소모품으로 알고있는듯, 오너마인드가 바뀌지 않는한 현재 상태에서의 전진은 없을것으로 생각됨. 개발자들의 출장이 많음( 전국구 ), 문의 전화도 개발자가 받음, 개발 업무와 문의전화도 같이 해결해야함. 상여금 없음, 동종업종대비 급여 적음"
17,주인정보시스템,2784,"1. 출퇴근 지옥 - 역삼,언주 (버스, 지하철, 승용차 이동시 최악)  2. 파벌 있음 - 직원들은 신경도 안쓰는데 임원진 몇몇만 상상속의 파벌이 있음  3. 임원진 본인들은 전혀 문제 없다고 직원들이 왜 그러는지 모르겠다고 하는 것이 단점  4. 직원들을 겉으로만 판단 - 진솔적인 대화가 안됨 임원진이 신입한테 문제 없지? 라고 물어보면 누구나 다 네 라고 할텐데 그걸 그대로 믿음  5. 가장 중요한 단점! 고였음! 직원들 존엄성 다운! 한 사례로 임원이 직원들한테 소리 지름 문닫고 ! 본인 화나면 문 열고 막 지름! 2022년에도 그러고 계시다고 재직중인 직원들에게 들음"
18,주인정보시스템,2784,연봉이 굉장히 적음 이건 뭐 솔루션회사인데 거의 SI회사랑 다를게 없다 ㅋㅋ
19,주인정보시스템,2784,"1.연봉이 적다(고졸 전문대졸 대졸차이없고 자격증 유무도 차이없음,포괄임금제) 2.식비, 출장비 다 타기업보다 적음 3.연봉인상률 낮음 4.출장 외근 엄청남 1달에 내근 2-3일 예상하면됩니다(프로젝트에 따라서 몇개월동안 회사못들어옴) 5.야근없는데 외근시 이동시간이 야근임 6.법적으로 문제되는 일이 있음(이건 한국중소기업문화인듯) 7.현장직은 준공일때문에 미친듯이 일하는데 내근직은 6시되면 칼퇴 8.프로젝트하나씩 맡으면 여러개의 프로젝트를 맡음 일집밥잠 일집밥잠 가능 9.역 피라미드구조 사원 대리 별로없음"
20,주인정보시스템,2784,혼자 있는 시간이 많다 / 의사소통이 없다 / 각 직급별 보고를 해도 각자 자기만의 생각들이 있다
21,주인정보시스템,2784,"신입이든 경력이든, 교육체계가 별도로 없어서 많이 아쉽습니다. 설명듣는 사람 입장에서 고려 해볼 필요가 있는것 같습니다"
22,주인정보시스템,2784,연봉이 높지않음 결혼안하고 자식없는 사람은 복지거의없음
