,company_name,company_id,review_text
0,㈜리눅스데이타시스템,4258,예상 외로 본인이 예상치 못한 직무할 가능성 있음. 화장실 상태가 쉽지 않음.
1,㈜리눅스데이타시스템,4258,경영진이 가장 문제이지 않을까 하네요. 그래도 청년들 취업에 앞장 서는 모습은 좋습니다.
2,㈜리눅스데이타시스템,4258,의견이 반영되는데 시간이 걸려 조금 아쉽다고 생각했었습니다.
3,㈜리눅스데이타시스템,4258,업무가 간혹 오락가락할 때가 있음. 연봉도 약하고 인상율이 짬
4,㈜리눅스데이타시스템,4258,"중간급 인력이 없고,, 팀장급들의 잦은 퇴사가 단점인 듯"
5,㈜리눅스데이타시스템,4258,어디갈든 중소는 주먹구구식임 사장님이 원하는데로 기업의 방향성이 휙휙 바뀜 한달에 한번 lds day라고 독서토론 하는데 왜 하는지모르겠음
6,㈜리눅스데이타시스템,4258,먼저 회사 메신저를 카카오톡으로 사용하는 것이 이해가 안됨. 팀마다 기술 차이가 존재하고 다수의 정치질이 보이는편
7,㈜리눅스데이타시스템,4258,"워라벨이 확실히 보장되는 만큼 연봉이 짜다, 나는 단점이지만 다른사람에게는 장점이 될 수 있는데 한달에 한번 책을 선정하여 발표하는 시간을 가진다 참석은 자율이며 책은 자기계발책을 주로 선정한다"
8,㈜리눅스데이타시스템,4258,대기업이 아닌데 대기업을 따라하는 경향. 업무 특성상 외근이 많다
9,㈜리눅스데이타시스템,4258,진짜 있는 복지 다 줄이거나 없애고 받을 사람? 정해지면 그거에 맞춰서 변경되는 룰이 잡채같음. 뭔지 알거임 뭐가 없어지고 뭐가 생겼는지ㅋㅋ 그리고 연봉 개 짜고.. 화장실 1개.. 그나마 있던 법카도 줄인다던데 실화? 회사가 돈이 없나..ㅠ
10,㈜리눅스데이타시스템,4258,"상주 근무시 회사에 대한 소속감이 없으며, 외주 직원같은 느낌을 받습니다."
11,㈜리눅스데이타시스템,4258,"도서비 지원은 무슨 이상한 독서 발표회 할때만줌  독서 발표회도 무슨 07시30분 즈음에 함 거리배려X 그래놓고 한시간 일찍 퇴근 ㅋㅋㅋㅋㅋㅋㅋㅋ 안하면 은근히 눈치줌 말단 사원들만 눈치보며 울며 겨자먹기로 참가하는게 눈에 보임 ㅋㅋㅋㅋㅋㅋ  떡값X,선물세트O 서로에게 관심 없음 당장 옆 부서가 뭘 하는지도 잘 모름"
12,㈜리눅스데이타시스템,4258,야근수당이나 연봉이 너무 적음 연봉이 적은데 복지도 없음 사람들은 좋긴해요 젊은 사람들만 ㅋㅋ
13,㈜리눅스데이타시스템,4258,해당 엔지니어의 성향 출퇴근 거리에 대한 고려없이 파견보낸다 / 짜디짠 월급 / 토끼를 다 잡으려다 한 마리의 토끼도 놓치는 격이 있다
14,㈜리눅스데이타시스템,4258,"연봉이 낮고, 복지가 없으며, 레드햇 제품만 하는 회사로써 성장가능성에 의심이 든다."
15,㈜리눅스데이타시스템,4258,독립체산제로 인해 다른 부서와는 교류할 일 없음. 사람마다 이건 장점 또는 단점이 될 수 있을 듯.. 그리고 내 커리어적으로 발전시키고 싶다면 배울 게 없는 회사
16,㈜리눅스데이타시스템,4258,"각 조직마다 특징이 있으며, 중간 직급의 사람들이 적음. 언제나 그렇듯 바쁜 사람들만 바쁜 구조로 되어 있음"
17,㈜리눅스데이타시스템,4258,"개인이 따로 공부하지 않는 이상 개인발전이 미미함. 회사 의지와 비전, 목표는 창대하나 실제로 실현해낼 시스템, 인재, 리더쉽이 매우 부족. 낙후된 건물."
18,㈜리눅스데이타시스템,4258,1.직원들과 소통 하려는 시도는 좋다만 행사가 너어무 많다 독서 발표를 왜 꼭두새벽 부터 하는지 모르겠다 그거 해서 1시간 일찍퇴근하려고 2시간이나 일찍 나와야한다 외근해도 온라인 참여하라고 은근히 눈치를 주는데 눈치 주는 직원이 싫은게 아니라 그 분위기 자체가 싫다 그리고 주제도 대부분이 자기개발이다 다른 주제의 독서평을 듣고싶어도 자기개발 도서만 진행해서 별 의미가 없다 어차피 자기개발 할 사람은 이 독서발표회에 오지 않아도 알아서 자기개발하면서 일을한다  2.사무실이 정말 너무 삭막하다 부서간의 소통이 전혀 안되며 협업이라는게 없다 말그대로 그냥 부서끼리 논다 인사쪽을 제외하면 타 부서 사람이 어떻게 생겼고 이름이 뭔지 잘 모른다  3.이건 딱히 상관 없지만 사무실이 좀 올드하다 그렇지만 어차피 외근위주로 일하다 보니 굳이 단점은 아니지만 신경쓰이는부분이 없지않아 있다
19,㈜리눅스데이타시스템,4258,"행사가 너무 많았어요, 너무너무.. 그것만 아니였으면 더 오래다녔을수도.."
20,㈜리눅스데이타시스템,4258,늘 똑같은 것만 취급하는게 젤 단점인듯.. 능동적이게 대처를 못하는 느낌이 든다. 단독 솔루션 연구개발에 적극적인 지원하지 않는게 아쉽긴함
21,㈜리눅스데이타시스템,4258,면접보러라도 와봤으면 알겠지만.. 회사 사무실이 안좋은편
22,㈜리눅스데이타시스템,4258,"업무의다양성, 연봉, 기술력, 회사의 미래, 내부프로젝트 회사의 외관"
23,㈜리눅스데이타시스템,4258,부서마다 분위기가 너무 다르다. 회사가 성장하는 느낌이 없다.
24,㈜리눅스데이타시스템,4258,작은 연봉 사업성 없음 경력이 다니기엔 글쎄…? 이상한 마인드의 대표
25,㈜리눅스데이타시스템,4258,"독립 채산제이기 때문에 위 장점이 모두 부서별 케이스 바이 케이스라 직접 겪어보지 않은 다른 부서 상황은 잘 모름, 연봉이 생각만큼 낮음"
26,㈜리눅스데이타시스템,4258,부서에 따라 연봉테이블이 차이나는 것이 가장 크다 생각함.. 신입만 뽑는 부서는 연봉과 관련있어서 문제임. 기술력 없고 발전도 안하고 스케쥴만 관리하는데 비중있는 역할 맡기는게 더 이해안감
27,㈜리눅스데이타시스템,4258,많이배운게없어요 ㅠㅠ 제가 생각한 분야와 다른 분야의 일을 할 수일을것같습니다
28,㈜리눅스데이타시스템,4258,연봉이 다른 타사에 비해 작은 편. 체계가 없어 무질서 한 편 퇴사율도 높은편임
29,㈜리눅스데이타시스템,4258,복지와 연봉. 복지는 법인카드정도.이고 연봉은 그냥 딱 중소기업답게 적다
30,㈜리눅스데이타시스템,4258,중간 직급라인이 상대적으로 적은편 부서마다 팀마다 성향이 다를수 있음
31,㈜리눅스데이타시스템,4258,월급을 짜게 주려고 함. 상주를 내보내도 케어가 없음.
32,㈜리눅스데이타시스템,4258,"사람을 소모품으로 생각하는거 같다 , 경력을 무시하는 경향이 있다."
33,㈜리눅스데이타시스템,4258,연봉이 작습니다..사장이 마인드가 좀 바뀔때가 되었는데 말이죠..
34,㈜리눅스데이타시스템,4258,오로지 영업부서장 권한 하에 이루어지니 회사 체계가 엉망임. 타부서와 소통만 해도 독립채산재로 영업부서장들이 승질냄. 고인물이 너무 많아서 썩을대로 썩어가는듯.
35,㈜리눅스데이타시스템,4258,"제일 중요한 연봉이 최저수준으로 무지하게 작음, 부서장, 임원급들이 꼰대기질이 있음 각 부서마다 모든 권한은 부서장에게 있어서 부서별로 인센티브 및 근무조건이 다름 삼성역에서 회사까지 도보 5-10분이지만 건물이 무지하게 낡아서 화장실 열악 기본적인 기술 이외로 상위기술 습득에 어려움 (업무가 따로 없으면 본인공부하는건 가능)"
