,company_name,company_id,review_text
0,아이엠커뮤니케이션,11144,팀끼리의 결속은 좋지만 전체적으로 아우르는 느낌은 조금 부족한 느낌입니다.
1,아이엠커뮤니케이션,11144,디자인 회사지만 회사 수익창출 특성상 문서작업을 더 많이하게 되었습니다.
2,아이엠커뮤니케이션,11144,내부에서 편가르기가 심하고 디자이너를 소모품처럼 사용하는 대표님 마인드에 놀랐습니다
3,아이엠커뮤니케이션,11144,"비효율적 시스템, 아직도 수기로하는 답답한 결재 프로세스, 누굴 위한 복지인지 모를 제도 퇴사한지 오래 지났는데 아직도 똑같은 상황인걸 보니 끝났다."
4,아이엠커뮤니케이션,11144,"야근이 잦고, 그에 대한 보상이 제대로 이루어 지지 않는다. 열정페이로 정말 열정을 갈아넣는 회사가 아닌가 싶다. 하지만 다양한 일을 하고 경험을 쌓는 것은 크기 때문에 쉽게 나갈 수 없다."
5,아이엠커뮤니케이션,11144,"연봉 기대도 하지마세요. 직급 올라가면 어느정도 협상 가능하지만 그래봤자 작아요. 스스로 타협하는게 빠를듯. 가족 회사에다 직원들 차별대우 하는거 조금씩 느껴질겁니다. 디자인 회사 맞나 싶을 정도로 분위기 삭막합니다. 모니터, 본체 노후화된건 기본에 윈도우, 어도비 정품 얘기해도 들어주는 척. 끝까지 안해줍니다. 포기하세요."
6,아이엠커뮤니케이션,11144,인턴이라 그런지 서류작업이 많고 디자인을 배운다기 보다는 귀찮을만한 업무를 넘김 인턴이 오면 대청소를 꼭 함 부하직원의 의견이 좋거나 투표료 결정되어도 상사가 원하는 시안으로 밀고 나감
7,아이엠커뮤니케이션,11144,국가지원사업에 의지하다 보니 보고서 업무에 비중이 높아 디자인에 집중하기 힘들고 다양한 필드 리서치 활동에 제한이 생김
8,아이엠커뮤니케이션,11144,"인턴이다 보니 하고 있는 프로젝트에 대한 정보를 많이 얻지 못하고 일을 진행해야 함, 한 번에 가지치기식의 프로젝트 진행 방식 사용"
9,아이엠커뮤니케이션,11144,각팀 성과로 소통은되는 구조 고인물들이 지배하는 회사 각팀이 있지만 활용이 안되는 회사
10,아이엠커뮤니케이션,11144,추가업무에 대한 돈을 못 받고 돈이 안되는 프로젝트를 해야할 때가 잦았음 성과에 대해 타 부서와 비교한다
11,아이엠커뮤니케이션,11144,"더이상의 성장은 볼수 없음. 기업만의 디자인 색이 없음. 중간직급이 없음. 자기의 의견, 의문점, 불만족 사항을 누구에게도 말할수없는 체계 말하면 상사 선에서 듣는척, 이해하는척 자기도 그렇다 하지만 절대 봐뀌지않는 회사 체계. 커뮤니케이션 자체가 안됨. 특히 경영적인 부분, 돈 , 이런부분에 대해선 궁금해해서도 안되고 그냥 그걸 왜 궁금해해? 라는 말투로 답이옴. 왜 이게 눈치보면서 물어봐야하는건지 항상 의문. 모든 직원들이 경영팀 눈치를 봄. 가족회사임."
12,아이엠커뮤니케이션,11144,해운대구 외에 거주할 경우에 좀 멀고 아침에 러쉬아워를 견뎌야합니다. 팀별로 협업이 조금 어렵다는 단점이 있습니다.
13,아이엠커뮤니케이션,11144,가족회사. 다들 왜 가족회사 가지 말라는지 알 것 같아요.
14,아이엠커뮤니케이션,11144,퇴근 시간 불분명 연봉상승률 거의 미미 물가 상승률만큼이라 거의 동결인 느낌 복지라는게 없다. 그나마 직원들은 좋음
15,아이엠커뮤니케이션,11144,일반적인 법정 연차 갯수를 지원해주지 않아 연차가 너무 작아요. 일은 많고 야근해도 야근비도 안주지요
16,아이엠커뮤니케이션,11144,1) 엄청난 야근(별도 수당 없음) 2) 각 팀 간의 업무 불균형(연봉 비슷함) 3) 짜디짠 연봉 4) 회사만의 디자인 존재 무
