,company_name,company_id,review_text
0,구주제약,5988,뭔가 꽉 막혀 있고 정체되는 느낌이 들었음  새롭게 도약하려고 시도 하는거 같아 보임
1,구주제약,5988,체계가없음 복지가없음 연봉이적음 정치놀이 최악 서로 뒷담까기바쁨
2,구주제약,5988,장점을 빼고 다 단점임 고이다 못해 썩은 물 생산팀 포장팀 관련부서는 물갈이했지만 품질은 진짜 개 고여있음 다 알지?ㅋㅋㅋ
3,구주제약,5988,연질캡슐 시설을 보유하고 있는 것이 강점이 될 수 있다고 생각하나 회사는 그렇게 생각하지 않는 것 같음.
4,구주제약,5988,페이짜고 회사측에서도 발전할생각없고 현상유지하려하니 좋지않다
5,구주제약,5988,"인사 기준이 명확하지 않음, 연봉 인상률 적음"
6,구주제약,5988,급여.. 복지.. 우선 복지는 전혀 없다고 생각하면됩니다. 최고의 복지가 칼퇴근정도
7,구주제약,5988,워라벨 빼고 딱히.... 연봉이 낮고 너무 고여있음 최근 변화되는 모습이 보이긴 함
8,구주제약,5988,"승진안됨, 업무 배울 수 없음, 임원진들이 고인물, 뭐하는지 모르겠음"
9,구주제약,5988,연봉 및 기업의 복지개편이 필요하다. 운영진에서 많은 노력이 필요하다
10,구주제약,5988,"연봉이 짜다, 너무 외진데 있어서 셔틀버스 아니면 자차 끌고 다녀야 함. 아파서 연차쓸때, 연차쓰러 직접 와야함;;"
11,구주제약,5988,지금은 모르겠지만 예전엔 일부 기존 인원을 위한 회사
12,구주제약,5988,"몇년간 발전이 없고, 제자리 걸음, 사람에 대한 신뢰가 없음, 지역적이 낙후되어 교통편이 불편함"
13,구주제약,5988,"복지제도라는게 없음, 포괄임금제로 실무를 하는 사람은 극소수, 사내 정치질하는 사람이 있음, 기분파 관리직들 때문에 스트레스가 많음"
14,구주제약,5988,쓸데없는일반복 왜하는지모르고일은하며 전문가가없고주먹구구식으로업무를함 전문성이없응
15,구주제약,5988,"팀마다 업무량이 달라 매일 칼퇴하는팀, 매일 야근하는팀으로 나눠짐, 자꾸 일이 많아짐(PV,MV등),인원이 부족한데 사람 안뽑아줌, 위에서는 나몰라라하고있음, 자기보다 아래직급한테는 승질 짜증 많이냄,본인 기분에 따라 소리지름, 일 떠넘기기 좋아함, 예전엔 구내식당 맛있엇는데 요새는 맨날 비슷한메뉴라 질림,"
16,구주제약,5988,"연봉이 약한편, 오너가 투자 생각이 없음, 현상유지만 급급한 경영진,"
17,구주제약,5988,꾸준히 유지되고 있지만 그만큼 고착화 되어있는 느낌이 강함. 업무를 배우기는 좋지만 생각보다 신입보단 경력 위주의 인재를 원함.
18,구주제약,5988,포괄임금 여자많음 감정기복 심한 상사 고인물 많음 기기 설비 투자 없음
19,구주제약,5988,커리어의 한계. 타부서간의 업무 떠넘기기식. 복지 결여
20,구주제약,5988,일한것에 대한 합당한 보상이나 동기부여가 적음 체계가 없음
21,구주제약,5988,너무 오래된 고인물이라 새로운 직원들이 잘 적응해 오래 다니기는 힘든듯 해요.
22,구주제약,5988,발전이 없고 노후설비 개선 중이지만 건물속 깊은곳에 언제터질지 모르는 설비
23,구주제약,5988,동종 업계의 최저 연봉으로 인해 직원을 뽑기가 쉽지 않고 부서마다 급여차이가 많이 남.
24,구주제약,5988,발전 가능성 적음 고인물 많음 배움의 기회 적고 직원에 대한 투자 인색
25,구주제약,5988,복지가 없다고 판단되며 급여 인상이 매우 적은 편이다.
26,구주제약,5988,지금은 모르지만 특근비 없었고 복지 그런거 없었다. 지금은 어떤지 모르겠다
27,구주제약,5988,"연차붙여서 2일 쓰면 눈치줌 소모품,음료값에 몹시 예민하고 짬.."
28,구주제약,5988,고인물들의 향연..... 사장님이 일을 잘 모르기때문에 어떠한 사태에도 고인물들이 대충 거짓말로 살살 구슬려 사태 마무리 가능. 사장님 뒤통수 맞기 딱좋음..
29,구주제약,5988,시스템 지원이 부족. 시설 보완 필요. 문서작업이 많음. 특별한 복지는 없음.
30,구주제약,5988,신입으로 이곳에 오는것은 아무리 취업이 급해도 비추천이다 그 이유는 주요거래처를 관리할수있는 경험이 없기때문이다
31,구주제약,5988,1. 셔틀버스는 공장에만 제공하구 2. 연봉이 다른 제약사에 비해 너무 낮음 3. 오래된 기계 기구 사용 4. 복지가 소기업이랑 큰 차이없움 5. 연봉협상 테이블이란건 없음 통보(인상률: 1프로미만) 뭄이 운들몬 너거러식
32,구주제약,5988,"복지라는 개념이 없음, 보너스 전혀 없음, 사무직 야근비 없음, 개인주의가 많아 일할때 비효율적인 것들이 많음"
33,구주제약,5988,"본사의 경우 내부 식당이 없어서 점심때 매번 밖에 나가서 사먹어야한다. 식비는 연봉 포함으로 주지만, 이 근처에서 그 식비로 밥 한 끼 사먹을 수 있는 곳은 많지 않다."
34,구주제약,5988,연봉은 낮고 광고에 돈을 안씀 제품도 없고 경쟁력있는 제품이 많이 없ㅇㅓ서 영업하기 힘듬
35,구주제약,5988,휴가를 눈치보고 쓰진 않지만 내 일은 나만 할수있기때문에 사실상 휴가쓰기 어려움 하계휴가 내 연차에서 깜
36,구주제약,5988,급여가 작고 복지도 딱히 없음. 매출이 늘지 않아 개선될 거 같지 않음.
37,구주제약,5988,복지가 및 수직적인 분위기가 아쉬움 회사주변에 있는것이 없어 불편한 경우가 많음
