,company_name,company_id,review_text
0,메도니카,5523,물흐리는 한명으로 인하여 모든 것이 바뀔 수 있습니다.
1,메도니카,5523,위에서 언급한 장점때문에 반대로 일 죽어라 해서 골병들었음 또한 회사 사정으로 연봉 동결 몇년 당하고 나니 내 시장 가치 하락도 동반됨
2,메도니카,5523,"본인 직종 이외의 일을 하는 경우가 많으며, 나름 수평적이나 전혀 예상하지 못한 곳에서 수직적 관계가 있음."
3,메도니카,5523,월급 밀립니다. 식당이 한군데입니다. 사장 별롭니다. 실장 별롭니다.
4,메도니카,5523,급여 밀리고 항상 돈 없다고 징징대고 급여는 안주는 주제에 뻔뻔하기까지 합니다. 매출도 급락
5,메도니카,5523,체계가 잡히지 않아서 전문성이 부족하고 너무 많은 아이템을 운영하여 선태과 집중이 아쉽다.
6,메도니카,5523,총체적으로 문제가 있음. 회사 유지 가능한가요? 대표고 직원이고 회사 자금상황이고 제대로 된 것이 하나도 없습니다.
7,메도니카,5523,그 외 전부 뭐 하나 좋아지는 게 없음 보다보면 답답함
8,메도니카,5523,사원 주임급 보다 부장 차장 과장급이 많이있고 자기 밥그릇을 위해 하위직원에게 기술을 안가르쳐주는 경우가 있음
9,메도니카,5523,장점을 제외한 모든 것. 급여 밀리는건 하루이틀일이 아님
10,메도니카,5523,인사부서를 관리하는 실장이 모든 트러블의 원인 마음대로 직원을 내보내고 자기마음에 들지않으면 윗선에 이간질하며 내보냄
11,메도니카,5523,거의 부사장급 인사가 자주 변동됨 때문에 문서 양식이나 회사 자리 레이아웃등이 입맛에 따라 수시로 바뀌어서 업무 집중도가 많이 떨어짐 의료기기 시장 전반이 경기가 좋지 않아 영향을 받는 업체임
12,메도니카,5523,복지? 복지가 뭔가요... 퇴근? 퇴근이 뭔가요...퇴근 시간에 퇴근 하려 하면 사장이 직접 눈치 주면서 어디 가냐고 물어봄ㅋㅋㅋㅋ 매일 야근...야근...그걸 당연시 하는 사장. 연봉은 중소기업중에서도 낮은편이였음. 거의 열정페이 수준.. 그러면서 요구하는건 많은 Boss
13,메도니카,5523,"사람이 제일 중요함에도 직월들에 대한 존중이 높지 않으며, 공휴일에 연차를 사용해서 휴무 함"
14,메도니카,5523,1. 복지 없음. 2. 기준 없음. 3. 보너스 없음. 4. 미래 불투명.
15,메도니카,5523,"타회사대비 초봉은 높지만, 거기에는 다양한 수당이 고정급으로 부터 있음. 이직률이 매우 높지만 경영진은 그 이유를 모름. 자금수급이 원활하지 않음. 직급은 존재하나, 말그대로 직급일 뿐 일하는 사람은 정해져있음. 타부서에서의 업무로 인해 내 소속이 어느팀인지 가끔씩 불분명함. 경영진이 대놓고 야근강요. 경영진의 일방적인 업무지시가 아닌 통보로 많은 스트레스를 받을 수 있음."
16,메도니카,5523,"일당백이 되어 업무 처리를 해야하며 ,잦은 야근 이로인해 잦은야근이 당연시 되는 분위기. 또한 이직률이 높아 사수가 존재 하지 않고 주도적으로 일을 처리해야함 신입에게는 굉장한 시련이 될 수 있음."
