,company_name,company_id,review_text
0,올리브스톤,13345,"야근을 당연하게 여기며 리더십들의 역량 부족, 복지가 점점 사라짐"
1,올리브스톤,13345,"일상이 된 초과근무, 아무도 문제제기 하지 않고 그저 일상으로 받아들이는 분위기. 개인에 대해 과도한 책임 부여로 업무 과부화가 옴."
2,올리브스톤,13345,- 불필요한 야근 반복 - 주먹구구식 과제 진행 - 포폴로 쓰기 애매한 업무내용
3,올리브스톤,13345,높은 업무강도와 잦은 야근 복지제도 거의 없음 업무량이 많아도 포트폴리오를 잘 쌓을 수 있다는 보장은 없음. 한줄 쓸 수 없는 프로젝트도 할 수 있기 때문에
4,올리브스톤,13345,"- 월요일 하루 점심식대 나오는데 강남 한복판에서 6,000원 줌 - 직원들은 새벽 야근하면서 갈리는데 굴복하지않고 사내 행사 진행 - 능력도 안되는 대형 프로젝트들을 자꾸 받아와서 직원들만 갈림 - 인력 부족해서 한사람당 담당 프로젝트 기본 2-3개씩임"
5,올리브스톤,13345,대표가 직원들에게 관심이 많아서 한명 한명 가스라이팅하고 팀장들과 모여 뒷담화를 즐김. 친해지고 싶으신건지 직원들에게 조롱하는 말을 농담하듯이 함.진정 직원들을 위한 복지보다는 보여주기식 행사를 복지라고 진행시킴.  회사 내 인력이 감당 못하는 규모나 분야의 프로젝트들을 막무가내로 받아와서 직원들을 공장 기계굴리듯이 굴림. 야근(철야)을 당연시하는 분위기와 모든 것을 허락받아야 하는 구조의 업무방식으로 위계질서가 확실함. 컨펌 시 피드백보다는 감정이 섞인 비난과 조롱이 많은 편.
6,올리브스톤,13345,디자인에 관련된 일이라면 죄다 받아오는데 커리어 향상에 도움되는진 모르겠음 야근 강요(퇴근 시 허락 받는 구조) 중간급 관리자 부재 낮은 연봉과 야근 수당 부재로 야근을 밥먹듯이 시킴
7,올리브스톤,13345,야근을 당연하게 생각 사원을 교체 가능한 소모품 취급 주먹구구식 일처리
8,올리브스톤,13345,직원들을 너무 막대하고 정신적 스트레스를 많이 받게하는 사람들이 있다
9,올리브스톤,13345,사수에 대한 부분은 의문일 수 있음 본인이 노력 많이 해야 함
10,올리브스톤,13345,당연시하는 야근 여초회사 특유의 무리 형성 커리어 좋거나 배울만한 상사가 없음 낮은 연봉
11,올리브스톤,13345,1. 칼퇴하면 눈치보이는 곳 2. 총대매고 끌고가는 리더십 있는 팀장을 기대할 수 없음 3. 사내 무리 문화 4. 야근을 미안해하지 않는 문화
12,올리브스톤,13345,일의 업무가 굉장히 높은 편임. 일에 비해 받는 수당이 굉장히 적다고 느끼고 식비도 지원이 된다기엔 주변 시세에 비해서 너무 적게 줌
13,올리브스톤,13345,야근 수당 없이 새벽까지 야근하는 것을 당연하게 생각하고 항상 시간이 촉박하게 일을 함 님호칭을 쓰지만 철저한 직급체계가 박혀 있으며 직급에 따른 업무적 제한이 많음 업무 내용과 작업 내용의 공유가 잘 안되고 철저한 개인주의적 업무 스타일과 기업문화임 나이대가 젊은 편인데 젊은 꼰대들이 많아 은근한 압박과 눈치를 많이 주며 끼리끼리 문화가 형성되어 있어 적응하기 어려움
14,올리브스톤,13345,의견이 골고루 반영되지 않는 것 같음. 소통은 진행되는데 반영은 잘 ..
15,올리브스톤,13345,당연시되는 초과근무. 야근수당 없음. 중간급 관리자의 부족. 낮은 연봉.
16,올리브스톤,13345,업무량이 많음 에이전시 특성상 고객사의 무리한 요구에 맞춰야하는데 임원이나 팀장급이 이걸 커버해주지 않음. 야근이 생활화 되어있음. 팀바팀인데 어떤 팀은 팀장 눈치보느라 연차 자유롭게 못씀
17,올리브스톤,13345,"출근시간10시. 퇴근시간은 비수기,성수기따라 다름. 1시간30분점심시간."
18,올리브스톤,13345,대기업 일 위주여서 업무강도 높음. 팀마다 분위기가 다름. 코로나여서 그렇지만 이벤트가 거의없음.
19,올리브스톤,13345,대기업 상대하다보니 업무강도높다. 성수기엔 바쁘다. 평가시스템 업데이트하길 바람.
20,올리브스톤,13345,인력이 없어 개인이 여러개 프로젝트를 붙잡는 경우도 많고 가중되는 업무가 많음 이에 따른 보상이 없거나 적음.
21,올리브스톤,13345,상사의 업무관리에 대해 문제가 보임 일을 피하려 함 가르침을 더 주면 좋을 것 같음
22,올리브스톤,13345,"에이전시가 갖고있는 월급이나, 한계가 있는 복지등이 아쉬움. 이러한 부분은 해결해야된다고 봄"
23,올리브스톤,13345,"중간급 관리자가 부족하여 일을 배우는데에 한계가 있고, 혼자서 헤쳐나가야 합니다. 연봉이 낮은 편입니다."
24,올리브스톤,13345,"연봉이 낮고, 아무래도 야근이 어느정도 있다는 점입니다. 그리고 점심 식대를 일주일에 한번만 지원해준다는 점입니다."
25,올리브스톤,13345,"야근이나 철야가 당연시되는 회사, 못한다면 오히려 이상하게 보는 회사 대기업 프로젝트는 다른 회사들도 많다. 신입들이 회사 입사하고 이상한 생각들을 배워가는게 보임 끼리끼리 문화가 강하며 한번 어긋나면 두번다시 돌이킬 수 없는 회사"
26,올리브스톤,13345,야근 및 철야가 당연하다 생각한다. 년차 낮은사람이 대다수라 배울점없다.(우물안개구리) 직원들은 젊으나 한번 아웃되면 영원히 아웃될거같은 분위기가 있다. 무조건 클라이언트한테 맞춰야한다. (작업자들 죽어남)
27,올리브스톤,13345,"많은 기업이 그렇겠지만 수직적 구조이고, 사람도 적어서 업무보다 인간관계 자체에 스트레스를 받을 수도 있다."
28,올리브스톤,13345,작업자들을 갈아서 클라이언트에게 무조건 맞춰줌. 야근 수당은 없으나 야근이 당연시 되는 분위기.
29,올리브스톤,13345,상사가 야근을 강조하는 일정을 만들고 클라이언트에게 무조건 맞추라는 식임. 디자인 에이전시는 모두 이러할 것이니 직원들이 참아야한다고 함. 상사의 전형적인 안좋은 예를 버리시길..
30,올리브스톤,13345,"수직적인 기업문화, 경영진과 직원의 대립 관계로 인한 스트레스. 직원을 소모품으로 생각함. 야근 및 철야가 잦음 1-2년 차 미만의 직원들 밖에 없음 그만큼 사람들이 오래 일하지 못하는 회사"
31,올리브스톤,13345,"기업 대표님의 깨어있는 마인드는 좋으나, 고착화되어 있는 프로세스와 몇몇 고루한 사원들 때문에 업무 진행에 한계점에 부딪치는 경우가 종종 발생합니다. 감정적으로 대처하는 상급자들이 있습니다. 중간관리급 리더가 부족합니다. 낮은 연봉/ 기업이 보유한 포트폴리오가 미흡"
32,올리브스톤,13345,에이전시다보니 진행되는 프로젝트에 따라 퇴근시간이 변동이 큼
33,올리브스톤,13345,일이 많고 R&D 팀에 대한 투자가 아쉽다. 사람들이 회사를 떠나는 데에는 이유가 분명히 있다.
34,올리브스톤,13345,업무강도가 높은편이라 야근을 피해갈수 없다. 커리어쌓다가 심신이 지친다. 그래서 직원들의 퇴사가 많다. 이러한 분위기로 오래 다닐만한 회사는 못되는듯..
35,올리브스톤,13345,디자인에이전시의 고질적 문제인 직원퇴사가 단점 업무량이 많은것도 단점(디자인에이전시는 다 똑같지않나?)
36,올리브스톤,13345,미리 협의가 되지 않은 내용들을 일방적인 통보개념으로 전달받다보니 그부분이 불만이라 퇴사를 결심하게 됨 좀 더 직원들의 소리에 귀를 기울이는 마인드가 필요해보입니다.
37,올리브스톤,13345,"체계적이지 못한 업무프로세스와 야근을 강요하는 경영진의 마인드, 무엇보다 직원들을 소모품으로 생각함"
