,company_name,company_id,review_text
0,㈜한글로벌,10541,매몰되어있다 행사하는 기업들이 다 그렇지만 을의 입장이다보니 스트레스가 좀 크다
1,㈜한글로벌,10541,"그만큼 대표님의 영향이 안 미치는 곳이 없었다 아쉽다며 아쉽지만 그래도 단점이라면 이정도? 아, 무한야근? ㅎ"
2,㈜한글로벌,10541,잦은야근+눈치야근 많음 상사에 따라 꼰대문화 있는팀 있음 전체적으로 분위기가 나쁜건 아니다만 집은 어쨌든 늦게 가는경우가 많음
3,㈜한글로벌,10541,아무래도 중소기업이다 보니 한명한명의 역량이 중요함 그러나 하고자 하는 마음가짐이 있다면 성장의 길로 가는 지름길이 될 수도 있음
4,㈜한글로벌,10541,고인물들이 회사 분위기 망침. 특히 외부 인사를 배척하는게 강하고 뒷담 문화가 강해서 조금만 일찍 퇴근해도 뒤에서 소리들림. 뒤에서 하는 일에 감시도 많이하고 모든 결재가 팀장 한명이 하는 이상한 구조. 그래서인지 팀장이 지나치게 자만심 갖고 있고 히스테릭이 심함
5,㈜한글로벌,10541,야근이 상당히 많음 심하게 말해서 야근을 밥먹듯이 해서 무척이나 피곤하지만 업무를 배우는 속도는 무척 빠릅니다
6,㈜한글로벌,10541,"휴가, 대체휴가, 연차 쓸 때 엄청 눈치 줌. 야근이 일상. 근거 없는 소문이 잘 돌고 앞다르고 뒤 다른 스타일의 사람들이 많음."
7,㈜한글로벌,10541,밤 늦게 집 가는 경우가 많음. 일은 많은데 인원 보충이 되지 않아 다량의 업무를 최소 인원이 해야하는 경우가 많음. 휴무에 대한 부분이 보장되지 않음. 주말에도 가끔 나와 해야하는 경우가 있음.
8,㈜한글로벌,10541,일이 가능한 인원 보충이 되지 않아 최소의 인원이 다량의 일을 해야하는 경우가 많았음.
9,㈜한글로벌,10541,"1. 대행업의 근본적 문제 : 박봉, 야근 2. 고정 클라이언트가 적어 비딩이 많음"
10,㈜한글로벌,10541,야근이 많다. 이벤트 행사 특성상 주말 출근이 있을 수 있다
11,㈜한글로벌,10541,기획.실행.연출. 업계에서 갖추어야할 많은 덕목중 무엇하나 갖추고 있지않음. 트렌디함이나 크리에이브는 고사하고 기본적인 시스템 체계가 없는것이 가장 큰 단점
12,㈜한글로벌,10541,"대행사로써의 한계(잦은야근, 주말근무 등) 복지혜택이 전무함 광고주의 스케줄에 맞춘 일정(언제나 시간에 쫓기는 업무)"
13,㈜한글로벌,10541,비합리적인 인사평가 제도로 연봉 협상이 불가능. 회사 규모가 작아 인원 보강의 어려움으로 개인 업무 과다 스트레스가 있음. 퇴근시간이 자유롭지 않음 (야근 강요)
