,company_name,company_id,review_text
0,㈜시스윈로보틱스,7979,일을 주먹구구식으로 하며 영업에서 개발자를 막아주는게 아니라 방패막이로 사용합니다. 개발자가 일정을 잡는게 아닌 관리자가 잡구요
1,㈜시스윈로보틱스,7979,점심 안줌 물가 상승에 비해 적은 점심 식대 야근 안하면 눈치 줌 자리 맨날 이동 성과급 없음 출장가면 와드마냥 무의미한 일 출근 시간 무의미한 데모 직원들의 입장을 이해 못하는 임원들
2,㈜시스윈로보틱스,7979,현재 보유한 인력으로 100%의 효율을 내지 못하고 있다는 생각이 든다. 워라벨이 엄청 좋다고는 볼수 없다. 현장 Setup이 생기면 업무 상 인원 부족을 느낌.
3,㈜시스윈로보틱스,7979,1. 연봉만 높음 2. 매일 점심고민 3. 경영진 무능 4. 개발자의 무덤 5. 직무가 애매함
4,㈜시스윈로보틱스,7979,"딱히 복지가 없음, 칼퇴 불가능, 야근하는 분위기 형성, 개발자 외에는 대우 없음, 돈 쓰기는 아까워하면서 대기업 수준의 복지를 만들려고 노력만함(개발자 대상으로만..), 꼰대 수직문화"
5,㈜시스윈로보틱스,7979,신입이 일을 편하기 배울 수 있는 환경은 아닌거같다. 스스로 알아서 잘 해야함
6,㈜시스윈로보틱스,7979,"점심시간이 2시간인 사람들이 있음 자리에서 게임, 아프리카, 유튜브 등을 보는 사람들이 있음 팀 단위 분위기가 안좋고 고인물이 많음 문제가 많아도 개선이 안됨"
7,㈜시스윈로보틱스,7979,"복지를 물어보면 대답할만한게 뭐 없고 늘 시간에 쫒기는편 이게 중요한데 어쩔수없이 시간에 쫒기는 프로젝트만 받아와야한다면, 그에맞는 기반플랫폼을 구축해둬야 수월할텐데 여기는 사람을 갈아넣으면 뭐든 해결된다고 판단함"
8,㈜시스윈로보틱스,7979,서면결재 임원 부재중일시 기다려야함 9시 이슈 터지먄 갔다가 퇴근못할수도이ㅛ음
9,㈜시스윈로보틱스,7979,1. 회의가 많음 2. 중식대 지원 없음 3. 전재결재 미도입
10,㈜시스윈로보틱스,7979,개발특성상 새로운문건 작성이 많고 일이 밀릴때면 밤샘작업을 해야함
11,㈜시스윈로보틱스,7979,"사업의 범위가 커지다보니, 현재의 중소기업의 수준을 벗어나기 위한 성장통을 겪고 있습니다. 의사결정, 소통, 프로세스등의 개선을 위해 여러가지 방법을 시도하고 있으나, 결과는 아직까지는 기대에 미치지 못하고 있습니다. 이런 다양한 시도를 통해 결국은 극복하리라 믿지만, 현재 그 과정속에서 약간의 어려움이 있는 것은 사실입니다."
12,㈜시스윈로보틱스,7979,"1. 업무 인수 인계 공유 x 2. 업무 떠넘기기 빈번함 3. 90년대 주먹구구 업무지시 4. 소스코드 백업따윈 없음 5. 소프트웨어 개발환경의 기본기가 안되어있음 (대충대충 빨리빨리) 6. 칼퇴근시눈치줌 다음날 인사도 안받아줌. 7. 개발난이도를 너무 쉽게 생각함 8. 개발자의견은따위는 없은 시키는대로 해야됨. 9. 촉박한 개발일정 몸빵 밀어넣기 납품이 빈번함. 10. 가끔 반말,폭언,막말 하는 몇몇 고인물들이 있음. 11. 신입,경력직 입사시 10명중 9명는 3년이상 못다니고 퇴사"
13,㈜시스윈로보틱스,7979,일을 하는 사람들만 한다. 과도한 업무. 사내 정치가 있다. 다들 눈치를 많이 본다.
14,㈜시스윈로보틱스,7979,"긴 회의시간 / 야근 (짧은 개발기간과 테스트 검증 기간, 긴박한 셋업 납품기한) / 이것저것 잡다한 일들 / 장(과장, 차장, 팀장 등)들이 많음 / 작성해야하는 문서들 많음 / 일부 복지 지원금들을 연봉에 포함했다함"
15,㈜시스윈로보틱스,7979,아직 명확한 체계있는 시스템은 부족하지만 점차 개선하려는 시도는 이루어져 진거 같다
