,company_name,company_id,review_text
0,브레넥스,2343,연봉이 보통 수준이다. 체계가 여느 중소기업처럼 잘 되어 있진 않다.
1,브레넥스,2343,어디나 그러겠지만 프로젝트가 바쁠시기에는 야근이 있을 수도 있습니다
2,브레넥스,2343,물흐리는 이상한 인간들이 두세명 있습니다..아직 있을지는 모르겠네요
3,브레넥스,2343,"연봉이 적고, 딱딱한 사내분위기와 조직문화, 변화를 기대하기 힘든 분위기, KT 협력사 및 해당 회사의 수입 시스템인 오래 유지되는 EDI 외엔 다른 기술력은 내세울 것이 없음"
4,브레넥스,2343,내부적으로 라인을 많이 따진다 나하고 친한사람에게만 잘해주는것이 있다. 사기만 안당하면 좋을 것 같다.
5,브레넥스,2343,"전형적인 SI사업이라고 쓴 이유는 출근시간 철저하고, 퇴근시간 기약 없고, 프로젝트에 따라 오늘 출근해서 내일 퇴근하는 경우가 빈번함. 내가 하는 프로젝트가 있더라도 타 프로젝트 인력이 부족할 경우 타 프로젝트 PM이 주말에 나오라고 하는 경우도 존재함."
6,브레넥스,2343,필요없을때는 버리고 필요할때 찾는 스타일 기업 사정이 좋지않을때는 직원을 매우 다그침
7,브레넥스,2343,연봉이 낮음. 중소기업인걸 생각하면 어쩔수 없는 부분이긴함. 야근많고 중간중간 이리저리 프로젝트 옮겨다님
8,브레넥스,2343,"그냥 파견으로 파견한 후 신경 안씀, EDI 유지보수 업무는 원청에 상주해야 하는데 원청(국민건강보험공단, 국민연금보험공단)이 지방으로 이전 했음. 지방 근무라는 큰 단점이 있음"
9,브레넥스,2343,"중간 대리, 과장 급이 너무 없고 부장들만 많음. 회사 사정만 이해해주기를 바라면서 정당한 대우를 해주는지 의문이 듬. 관공서, 공기업 지방 이전으로 앞으로는 지방근무해야함."
