,company_name,company_id,review_text
0,힘디자인,10763,연봉이 너무 적고 연차도 너무 적어서.... 오래 다니기엔 좀 아쉬운 면이 있어요
1,힘디자인,10763,"하는 업무에 비하여 너무 낮은 연봉(연봉 동결된 적도 있고, 일하면서 연봉만 생각하면 일의 능률이 뚝뚝 떨어짐, 현타옴), 한정된 클라이언트, 정품 디자인 프로그램 사용X(오류 뜨는 것 때문에 일이 안됨), 상여금X, 명절선물X, 중식지원X. 진짜 같이 일하는 직원들만 좋음"
2,힘디자인,10763,상대적으로 연봉이 적음. 자율적인 분위기 때문에 신입교육체계가 잘 잡혀있지않음.
3,힘디자인,10763,근처식당먹을게없음 식당 비싸고 회사에서 멀리 떨어져있음 회의실 행사준비 때문에 자주못쓸때 많음
4,힘디자인,10763,명절떡값 및 선물 없음 점점 회사 일이 줄어드는 게 눈에 보임 디자인 한정적 예전감성에 머무른 느낌 칼같이 정확한 최저연봉급 책정 수당 없음 연차규정 매우이상 (신입기준 8개부터시작(?))
5,힘디자인,10763,"낮은 연봉, 엄청난 야근, 한정된 클라이언트로 포폴이 다양하게 나올 수 없음"
6,힘디자인,10763,PC사양이 그렇제 좋은편은 아님 낮은 연봉 갑작스러운 프로젝트 발생 소규모 프로젝트가 많음 바쁠 때는 야근이 있긴하나 못 버틸 정도는 아님
7,힘디자인,10763,직급은 있으되 체계가 모호하고 직군 중 디자이너가 많고 AE가 없다
8,힘디자인,10763,"편중된 업무 매출로 인한 불안감, 경영인의 엄청난 씀씀이~ (재벌기업 사장인 줄~) 명목상의 인센티브제와 한결같은 명절 상여금~ 잦은 야근~"
9,힘디자인,10763,"연봉이 낮은 편이고 연차 이외의 복지는 기대하기 힘들며, 명목상의 인센티브는 존재하나 실질적이지 않음, 한두곳의 업체에 매출 의존도가 높음"
10,힘디자인,10763,"고정된, 유사한 업무를 많이하게 되는 편이라 결과물들이 한 쪽으로 많이 치우치거나 비슷비슷함. 업무 이외에 단발성 프로젝트가 많음. 연봉이 낮은 편."
11,힘디자인,10763,예전 명성만큼 큰 프로젝트는 좀 줄어들었음 프로젝트를 진행하다 스탑하는 경우가 좀 빈번함
12,힘디자인,10763,"잦은 야근으로 쌓인 피로, 적은 임금 등"
