,company_name,company_id,review_text
0,라오니스,8780,매번 사람이 바뀌는데 나가는 사람만 잘못한다고 생각하는 윗사람. 불합리한 일인데 이해를 못하는 윗사람. 이렇게 스트레스 받고도 이 월급? 하는 생각이 들정도의 연봉 등
1,라오니스,8780,워라벨이 좋은 편이나 다소 개인적인 업무처리 방식으로 소통이 원활하지 못하며 부장 차장급 상사의 일부 부당한 타 업무 지시로 각 부서별 작업 진행에 많은 차질과 시간적 물리적 효율이 매우 정체됨을 야기 시키며 각 팀별로 일이 몰리는 인원과 여유로운 인력이 정해져 있어 효율적인 업무를 위해 인력 조정이 필요하다.
2,라오니스,8780,관리자층이.. 답답하다.. 연봉이 적다. 연봉이 적으니 경력자는 나가고 경력없는 초보만 있다. 이 초보도 곧 나간다.
3,라오니스,8780,복지 없음 돈은 쥐꼬리만큼 주면서 바라는 건 많음 체계적이지 않고 주먹구구식으로 일을 처리함 내 업무 아닌 것들 많이 시킴 다른 사람들 일을 내가 대신 해야될 때가 많음 성격 이상한 상사들 많음
4,라오니스,8780,"단순 업무만 시키고 대표가 사람을 믿지 못한다. 신입이 1,2년 다닐만한 곳"
5,라오니스,8780,"업무 관련 비용 사용 시 눈치, 작은 회사인데 편 가르기 심한 편. 연봉 협상 하기 전 회사 어렵다고 말하고 최소한으로 올려주는 편."
6,라오니스,8780,쓸데없는 페이퍼워크와 회의들이 너무 많다. 오래 일한 사람들이 다 퇴사한다.
7,라오니스,8780,한 사람에게만 업무가 몰려있음. 최저임금 수준의 연봉. 업무를 가르쳐주는 사람이 따로 없음.
8,라오니스,8780,"낮은 연봉, 정말 전형적인 꼰대인 팀장 체계적이지 못한 일처리, 일을 할수록 비전이 없음을 깨닳음"
9,라오니스,8780,짠 연봉 쓸데없는 페이퍼 워크 컨텐츠회사인데 신규 컨텐츠 개발이 멈춰있는 듯? 삭막한 분위기(부바부)
