,company_name,company_id,review_text
0,코빗,1726,"기업규모에 비해 알력싸움이 심함 인사, 경영진의 무능력함"
1,코빗,1726,리더쉽 부재. 매니지먼트 부재. 정보 공유의 불투명성은 단점
2,코빗,1726,"장점 외 모두 단점, 능력있던 동료들은 작년 말 희퇴때 모두 빠져나감. 무능하지만 정치력 만렙인 팀장,부서장 다수 존재. 싹 다 갈아엎지 않는 한 회생 불가."
3,코빗,1726,어느 회사라도 같겠지만 잘못된 방향 설정을 하는 매니지먼트 인원들과 그 와중에 말만 하면 다 되는 줄 아는 C레벨...
4,코빗,1726,너무 바빠서 일이 계속 바뀜 포괄근무리 야근수당이 없어서 힘듬
5,코빗,1726,"매니지먼트 고인물들이랑 하나를 가지고 뒷담하고 평가하는 노답 인사시스템 등등 단점이 너무 많아요. 내부 개선은 절대 노력하지 않음. 작년에 희망퇴직때 노답 고인물들 나간 이후 조직개선을 기대했는데, 일부만 고생하는 것 같고 변함 없음"
6,코빗,1726,"마켓 쉐어를 조금이라도 가져가기 위해선 민첩하게 움직여야하는데 강제하지 않는 규정과 프로세스를 스스로 제동을 걸고 있다. 대기업 흉내내는 중소기업 같다. 내부에선 5대 거래소, 국내 최초 거래소 구호를 외치지만 때문에 갈라파고스섬에서 나오지 못하고 있다. 시장에서 자신들의 포지션을 좀 더 객관적이고 냉정하게 볼 필요가 있어보인다."
7,코빗,1726,포괄임금제. 작은거에는 원리원칙 따지는데 중요한 거는 회사가 기분따라 결정하는듯이 널뜀.
8,코빗,1726,미래에 대한 불안함(코인 시장은 좋아지고 있지만..) 너무 잦은 조직변경 젊은 임직원이 많아서 생기는 자잘한 단점들 포괄
9,코빗,1726,"일부 업무실력이 아닌, 정치적인 처세로 뭔가 해보려는 일부 세력…"
10,코빗,1726,다른 층의 개발팀 직원들과의 교류가 적어 초반에 적응하기 좀 어려웠음
11,코빗,1726,"코인 거래량이 적고, 회사 건물 엘리베이터가 조금 오래 걸림"
12,코빗,1726,경영진과 회사의 모호한 방향 업계 내에서 회사의 입지
13,코빗,1726,겉보기와 달리 수직적인 구조. 해야할 일들이 많은데 갑자기 내려오는 일도 다 해야해서 업무량이 많은 것 같아요.
