,company_name,company_id,review_text
0,(주)세람저축은행,4093,일반직과 리테일의 갭 차이는 뭘 해도 줄일 수 없음...
1,(주)세람저축은행,4093,가족경영 직원이 아닌 경영진을 위한 회사 고리타분한 문화 자리잡힘
2,(주)세람저축은행,4093,꼰대 집합소 피해의식이 심한 사람들이 있음 술 잘먹어야함 90년대 문화
3,(주)세람저축은행,4093,경영진들이 가족경영이라 모르는 사람 입장에서는 능력도 별로 안되는거 같은데 돈만 축내네 느낌이 약간 있음
4,(주)세람저축은행,4093,금융기관 특유의 보수적인 문화(정장에 넥타이 착용 등)가 있음. 단체나 집단을 조금 더 강조하는 문화. 개성있는 유형보다 무난한 유형 선호.
5,(주)세람저축은행,4093,너무나 당연하지만 오너 비오너 가 매우매우 명확히 구분됨. 이회사를 다니면 냉혹한 자본주의를 배울수 있음.
6,(주)세람저축은행,4093,승진이 힘들고 이천에 있어서 좀 그럼 돈 더줬으면 좋겠다 하하
7,(주)세람저축은행,4093,1. 월급이 너무 적어 일 의욕이 생기지 않음. 2. 회사 문화가 좀 수직적이며 꼰대 문화가있음
8,(주)세람저축은행,4093,성장하기에 좋은 회사는 아닙니다. 그저 공무원처럼 다니면 좋은 회사. 시대에 역행하는 회사.
9,(주)세람저축은행,4093,회식이 잦음 육아휴직 없음 승진 누락되는경우 많음 분위기가 너무 보수적임. 전형적인 꼰대문화
10,(주)세람저축은행,4093,"꼰대 문화, 내로남불, 사람 얼평 몸평, 고인물들 중 겉으론 착한 척 하는데 못된 사람들이 있음. 일 하는 사람만 함."
11,(주)세람저축은행,4093,육아+출산휴가 합쳐서 5개월밖에안되는 미친회사 꼰대문화 자리잡힘
12,(주)세람저축은행,4093,"타협 안되는 업무 플로우, 특정 부서 업무 과다, 가족경영, 확립되지 않은 규정, 구전동화처럼 배우는 업무"
13,(주)세람저축은행,4093,1. 업계에서 연봉 작음. 상여 많아 보이지만 연봉 올려주는 대신 상여로 주겠다 한 것. 2. 퇴사한다고 하면 최대한 안 챙겨주려고 노력함. 나중에 퇴사할 때 다 받고 퇴사하세요. (퇴사 사실 비밀) 3. 인사평가(KPI) 의미 없음. 고과 잘 받아도 위에서 조정. 왜 하는지 모르겠음. 그리고 정말 성과에 맞게 주는지도 의문.. 그냥 잘 주고 싶은 사람 잘 주고 낮게 주고 싶은 사람은 낮게 주는 것 같음.
14,(주)세람저축은행,4093,"없다시피한 복지, 일정부서에 몰리는 업무, 경영진의 독단"
15,(주)세람저축은행,4093,단점- 1.업계에서도 적은 연봉 2.부서마다 너무 천차만별 3.사람들이 너무 꼰대이다 4.성장성이 의문이다
16,(주)세람저축은행,4093,"급여 차별이 심하다. 잦은 회식문화 수직적 문화, 정규직은 잦은 야근 역 피라미드식 직원 수 ,고인물, 가족경영"
17,(주)세람저축은행,4093,꼰대문화가 있었고 이천출신이 아님 차별받는 느낌이 있음
18,(주)세람저축은행,4093,너무 꼰대문화가 당연하게 정착되어있음. 주주중심의 회사. 회식이 너무많고 술을 좋아하는 회사. 서로 눈치를 많이봄. 주주가 5명이나 되서 회사 성장에 단점임. 배당으로 다 가져감
19,(주)세람저축은행,4093,일 하러 온건지 윗사람 비위 맞추러 온건지 잘 모를 때가 많음 개선하려고 노력은 함 그러나 효과는 미미 이사님들 대부분이 대주주 아들 사위임 오래 다닐 생각은 한번 접어야 함. 사내 분위기는 매우 조용한데 반해 신입들에게 큰 목소리로 인사하라고 함;
20,(주)세람저축은행,4093,출근시간이 정해져 있지만 꼰대 마인드로 항상 위에 상사 보다 미리 먼저 와있어야하며 맡은 업무를 잘하면 된다 생각하지만 일 않하는 부장을 만나면 업무는 달라질 수 있다
21,(주)세람저축은행,4093,1.여름에 냉방이 세지 않음. 더위 많이 타는 사람은 고생할 듯 2.아침에 국민체조 하게끔 함. 솔직히 효율적인지 의문임
22,(주)세람저축은행,4093,수평적구조라 상하관계가확실히 나뉘어져있으며 워라벨은 비추천
23,(주)세람저축은행,4093,본인이 알아서 학습하고 수행해야 하는 업무가 많았음 물어물어 수행함 야근 잦을땐 많이 함 야근수당 무
24,(주)세람저축은행,4093,무척이나 가족적인 분위기이기 때문에 공과 사를 구별하지 못하는 직원들도 있어서 안타깝게 생각합니다.
25,(주)세람저축은행,4093,주주 관련인 등 지배구조에 따른 승진의 한계로 일반 평사원 출신 임원이 없으며 부장 이상의 승진은 거의 불가능해 보임. 여성친화기업으로 여신과 야근 및 업무강도가 강한 부서는 남직원 위주이나 급여 및 승진 체계는 남여의 차이가 거의 없음.
26,(주)세람저축은행,4093,배울 점이나 배울 사람이 없어 이직 고려시 하향평준화 되어있는 나를 볼 수 있음. (지역 사람들이 근근히 다니는 곳임)
27,(주)세람저축은행,4093,"부장급 이상 진급 불가하며 그것도 인맥에 따라 좌지우지됨, 워라벨을 중요시한다면 비추천"
28,(주)세람저축은행,4093,1)임직원 구성비율을 보면 임원의 비중이 높은편임. 2)이천출신 임직원 이 대부분이며 타지역 저축은행과 교류가 적은편임.
29,(주)세람저축은행,4093,임원 식구들이 전부 간부급에 배치되어 있어 지점장급이상 승진 어려움 상여없으면 거지같이 생활해야함
