,company_name,company_id,review_text
0,나라소프트,5468,"회사의 체계가 없음. 업무가 주먹구구식임, 직원을 부품처럼 여김"
1,나라소프트,5468,"다닐 때 경영진의 기분에 따라 회사 분위기가 많이 좌우되던 기억이 남. 월급이 밀리기도 하고,회사에 체계가 없었음"
2,나라소프트,5468,대표님 이하 임원들의 수직적 업무지시로 혼선이 있을경우가 많음.좀더 성장하고자 하는 열망이 있어도 업무방향자체가 뭔가 막혀있다보니 하고싶다고 할수있는 분위기는 아님
3,나라소프트,5468,월급 밀림. 사장 인성 심각. 말단이어도 보고는 사장과 1:1. 다들 일 못해서 책임자 없음.
4,나라소프트,5468,"체계가 너무 없고, 복지는 점점 사라진다. 월급이 종종 밀릴때도 있음."
5,나라소프트,5468,매출부진으로 회사가 위태로워 짐에 따라 업무량이 적습니다. 신규사업을 많이 하려고 합니다.
6,나라소프트,5468,"딱히 눈치주거나 그런게 없어서 불편한 건 없지만, 분위기가 너무 조용하고 소통은 잘 안되는 듯 함."
7,나라소프트,5468,"개발자 인데 노동을 시키기도 하며, 일이 없으면 놀면서 돈받는 다는 분위기의 눈치를 준다 연봉 협상 때는 모든 과거의 노력을 쓰래기 취급한다"
8,나라소프트,5468,말만 상장회사이지 복지시스템이 전혀 없고 딱 월급만 줬음. 그리고 월급날 제때 월급이 나온적은 단 3번뿐이였음. 최장 3개월까지 밀렸었음. 대출받아서 월급준다고 오히려 징징거림. 개인대출을 받아서 회사에 도와달라는 말까지...
9,나라소프트,5468,총체적 난국...특히나 대표 및 임직원들...뭐가 잘못된 것인지도 모르고 그냥 빨리빨리만 외침
10,나라소프트,5468,회사가 뭔가 이상함 하는일도 잡일이 많았고 퇴사자가 좀 많았음
11,나라소프트,5468,명확한 일정이나 롤이 없어 업무를 진행하는데 애로사항이 많음 경영 상황이 좋지 않아 급여가 지급되지 않는 일이 발생함
12,나라소프트,5468,기존 교통비 지원이 있었는데 그 복지가 일시적으로 사라져서 그 부분이 아쉽네요
13,나라소프트,5468,야근 강요. 사장이 인성이 의심됨 업무도 회사도 체계란게 없음.
14,나라소프트,5468,단점은 배울게없습니다 회사 연령대가 너무높습니다 아이티회사치고 너무 연령대가높아서 일이 진행도안되고 옛 방식으로 처리하고 눈치보기도 힘든 회사입니다
15,나라소프트,5468,장점을 찾기 힘들다. 가장 큰 단점은 월급이 수시로 밀린다. 하지만 사장님 이하 임원진 마인드가 몇일 늦을수도 있지~임. 월급날 월급 안나와서 왜 안나오냐고 물어보면 사회초년생 취급하며 비웃는다.
16,나라소프트,5468,자주 바뀌는 업무 지시 방식 문서 한장 없이 진행되는 개발.. 기획이 변경되도 기한은 그대로..
17,나라소프트,5468,일에 전문성이 없고 뭘 제대로 아는 사람이 거의 없기 때문에 성장하고 배우는게 없음. 여기서 연차를 쌓을 경우 물경력이 됨. 부서간 업무 분담이 불확실. 자기 일 아닌걸 하게 되는 경우가 90% 업무지시가 명확하지 않은 경우가 많음 여기는 뭐하는 부서일까 나는 무슨 포지션인가를 고민하게 만드는 회사. 일을 퇴근할 시간 되서 지시함. 스케줄을 미리미리 알려주지않기 때문에 여유 부리다 퇴근할때 바빠지는 경우 발생. 상급자들이 대체로 책임감이 없음.
18,나라소프트,5468,사장님의 비아냥대는 고함소리 자신만의 세계에서 빠져나오셨으면 함
19,나라소프트,5468,핵심멤버들이 대표를 추종함. 의미있는 비판에 귀기울일 필요성이 있음. 슈퍼맨 대표이사 체제에서 벗어날 필요성이 있음.
20,나라소프트,5468,업무량이 많은 경우가 다소 있음. 사장님이 워낙 일을 많이 하고 가장 먼저 출근해서 가장 늦게 퇴근하는 경우가 많음. 임직원들이 그 부분을 가장 어려워 함.
21,나라소프트,5468,"너무 마구잡이로 일을 시키고, 직원을 같이 일하는 파트너가 아니라 노예로 생각하는느낌이 들어서 애사심이 생기질 않음."
22,나라소프트,5468,"임원진이 기분파다. 기분이 좋으면 회사 분위기가 좋고 기분이 안좋으면 회사분위기가 살얼음판. 직원을 소모품으로 여김 몇년을 일하고 나가도 고생했다는 말대신 안좋은 소리 듣고 나오는 회사 장점으로 쓴 식비지원,교통비 지원빼고는 좋을게 하나도없음"
