,company_name,company_id,review_text
0,가족사랑,4226,하지만 그만큼 특정 개인의 업무량이 몰리거나 과하게 책임이 몰리기 때문에 개인적인 정신건강에 해로움. 하루를 초조하고 불안하게 보내게하는 특별한 능력이 있는 회사임.
1,가족사랑,4226,체계적이지 못해 이것저것 업무를 해야해서 경험은 쌓으나 잠깐하고 말게되는 비전문적인 단순업무가 많았다
2,가족사랑,4226,마케팅의 경우 각각 정확한 포지션이 정해져 있지 않음. 체계가 없음.
3,가족사랑,4226,오래 다니기 힘듬 사내정치 심함 보험으로인한 스트레스 있음
4,가족사랑,4226,생각하지 않았던 업무를 해야만 하는 스트레스가 크며 내 포지션에 대한 정체성을 잃는다. 대표와 친해야 기회가 주어지고 대표는 그들 말만 믿고 듣는다. 그 외의 사람은 방치함.
5,가족사랑,4226,"소수의 인원에 과하게 일이 몰리게 되어 힘들고, 그 중 한사람이 갑자기 퇴사하는 경우 회사 전체가 멘붕"
6,가족사랑,4226,복지가 너무 없다. 또한 능력보다는 사장님과의 친분과 신뢰가 연봉을 책정하는데 더 중요한 것 같다.
7,가족사랑,4226,인력부족. 시간부족. 항상 오너는 새로운 걸 찾고 실증을 잘 내기 때문에 준비하던 것들도 중간에 무산되는 경우가 많다. 오너가 곧 팀장 겪으로 답은 정해져 있으니 직원들은 센스(?)있게 시키는 일만 하면 된다.
8,가족사랑,4226,대표의 사업아이디어가 괜찮은것도 있지만 현실과는 동떨어진 아이디어를 밀어붙임...회사 메인 사업만 하는것이 회사에게도 좋은것임을 알았으면
9,가족사랑,4226,"한 사람에게 과도하게 업무가 쏠리는 것보다, 성과가 안되면 업무를 안주려고 하는 것으로 압박하는 경우가 많음. 주로 성과주의,남녀성비,에 의한 불화가 많으며 간혹 외모지상주의 불화도 발생함. 상황별 대처능력이 떨어지며 수익체계의 일관성이 부족함. 신입의 경우 연봉이 최저시급 이하일 수 있음."
10,가족사랑,4226,업무가 다소 루틴할 수 있음. 출근이 9시 반인 만큼 퇴근도 6시 반임. 한 사람에게로 과도하게 업무가 쏠리는 현상이 있음. 중식비 지원이나 자기 계발비 지원 등의 복지가 전혀 안 되어 있음.
11,가족사랑,4226,여러가지 시도하는모습은 좋은데 확실히 선을 그을때 그어줘야 되는데 그렇지 못하는 경우가 더러있다
12,가족사랑,4226,"연봉이 적고 복지가 거의 없음, 고객 상대 스트레스, 일년에 두어번 씩 보험 약관 변동되어 필요 시 야근, 가끔 보험 설계사 분들과의 마찰"
