,company_name,company_id,review_text
0,㈜매스씨앤지,13364,1.부서별 내부적인 경쟁 2.비전공 부서장이 진두지휘 3.부서장 위주의 업무 진행 4.전형적인 중소기업 마인드
1,㈜매스씨앤지,13364,작업하는데 고요해요. 이것외에는 따로 바라는점 없습니다
2,㈜매스씨앤지,13364,지금은 어떤지 모르겠고 당시에 야근이 엄청 많았음. 거의 매일 야근.
3,㈜매스씨앤지,13364,일 하는 인력대비 시니어 장급들이 많아 비효율적인 업무환경 터무니없는 연봉
4,㈜매스씨앤지,13364,월급 밀림. 화장실 문 없음. 배울점 없음. 상사=클라이언트
5,㈜매스씨앤지,13364,"대표가 경영에 눈멀고 영양가 없는 사업이나 사람에 지출이 있어 지금의 경영위기를 초래했을 것. 실적우선주의, 너무 돈돈하는 회사에 정이 떨어질 지경"
6,㈜매스씨앤지,13364,"사람이 많아서 그렇겠지만 소통이 안되고, 위에서 이상한 계약을 해오고(진짜 이상함...) 그냥 따라야 하는 경우가 많고, 부서 간에 소통이 안돼서 일을 두번 세번하는 일이 잦음. 월급도 당연히 짜고..."
7,㈜매스씨앤지,13364,전문가가 없어 일이 체계적으로 돌아가지 않음 비 전문가가 전문가인척하는 집단 ...  생년월일에 따른 별(?)으로 점을 쳐주는(?) 대표님 직속 직원이 있음 회사에서 점을 보는 건 처음인 경험  도대체 어떻게 돌아가는 건지 신기함 일하는 사람만 일하고 일 안 해도 상사한테 잘 보이면 재택도 가능 재택 하면서 SNS 웹툰 그리는 사람도 봤음...  아 제일 중요 한걸 까먹을 뻔 월급 당일에 회사에 돈이 없다고 월급을 안 주고 상사가 말로 설명만 함 상황 설명하는 문서 쪼가리 하나 없이 그냥 하염없이 기다림 연말정산 환급금도 늦게 줬다는 이야기도 들음 정말 신기한 회사 .. 어떻게 돌아가는 건지 미스터리함 ;
8,㈜매스씨앤지,13364,복지가 전혀 없고 회사가 많이 위태로운 상태이다. 정확하게 본인들의 장점을 파악하지 못하고 회사 운영에 대하여 현실적이지 못할 때가 있다.
9,㈜매스씨앤지,13364,"타부서의 고용형태는 자세히 모르지만, 해당 부서는 일경험으로 계속 자리를 채우기 때문에 비전은 없어 보입니다."
10,㈜매스씨앤지,13364,낮은 연봉체제 잦은야근 특근 업무 효율성이 낮음 부서간 협업이 많으나 장점으로 승화되지 않음
11,㈜매스씨앤지,13364,"후라이팬이랑 냄비도 구별 못하고, 버터를 마가린이라고 하는 사람이 최고 감독이라고 앉아서 일을 시키니, 실무자 직원들이 무시하고 우습게 보는 건 당연합니다. 리더가 무시받는 분위기가 팩트고, 그 원인은 리더 본인에게 있지만 정작 본인은 모른다는게 가장 큰 문제이고 단점입니다. 리더가 나가거나 스스로 바뀌지 않는 이상 절대 나아지지 않을 것입니다."
12,㈜매스씨앤지,13364,윗선에서 스케줄 관리가 안되고 자주 무책임한 태도로 직원들을 케어하는 능력이 부족한것 같음
13,㈜매스씨앤지,13364,출근 둘째 날부터 야근. 야근수당 없음. 디자인에 대한 피드백이 개인적으로 배울게 없다 느껴서 금방 그만둠. 프로젝트는 다양하지만 결과물은 비슷. 새로운 시안을 요구하지만 결국에는 한 사람이 그려낸듯한 비슷한 스타일을 고수함. 다같이 한명을 연기하는 느낌? 다재다능한 사원들의 역량이 제대로 발휘될만한 근무환경이 아닌 것 같아 안타까움.  21년도에 잠깐 근무해서 현재는 어떤지 모르겠지만 직접 경험해보지 않으면 모른다는 생각으로 별점2점을 각오하고 근무했다가 잡플래닛이 정확하구나!를 느낌.
14,㈜매스씨앤지,13364,"일을 따내야하다보니 업무량이 굉장히 많음, 야근도 필수"
15,㈜매스씨앤지,13364,역시 누군가에게만 편한회사이기 때문에 대부분 많은 사람들에겐 불편한 회사 사람이 새로와도 금새 매스화 되버리는 이상한 회사 (like 근묵자흑)
16,㈜매스씨앤지,13364,간부급에서 똑똑한 사람이 없기때문에 스마트한 일처리를 기대할 수 없다.
17,㈜매스씨앤지,13364,"비즈니스 모델이 불안하다. 결국 돌고 돌아 대행, 공공 입찰뿐이 못한다."
18,㈜매스씨앤지,13364,사람이 많이 교체되는 것을 아주 많이 봤음. 부속품처럼 일다하다 또 교체됨
19,㈜매스씨앤지,13364,지시가 불명확한데 질문을 하면 대답이 제대로 안 나오고 반항한다고 여기는 듯
20,㈜매스씨앤지,13364,윗분들보다 평사원들이 실력이 더 좋아보이는듯한 느낌을 모두가 느끼고있는데 그부분을 경영진이 모른다
21,㈜매스씨앤지,13364,"회사가 어려워져서 월급도 몇번 밀리고, 부서가 사라진 곳이 많다"
22,㈜매스씨앤지,13364,대표님의 비전이 있는데 그게 대체 뭔지 모르겠고 일단. 좀 전체적으로 분위기가 역피라미드 구조였음
23,㈜매스씨앤지,13364,대표가 맨날 어디서 퇴출당한 이상한 노인네들을 데려옴. 그것이 가장 이상함
24,㈜매스씨앤지,13364,저에겐 단점이 없었고 보기에는 사수님과 직원분들께서 야근이 잦았던 것 같습니다.
25,㈜매스씨앤지,13364,"1. 연봉은 업계 최하위 2. 그와중에 월급 밀림 3. 제대로된 회계팀, 인사팀 등 경영지원팀이 없음. 한 대여섯명으로 된 팀이 존재하나, 해주는게 아무것도 없음. 답답 그 자체 4. 팀원, 그룹원들끼리 험담은 기본, 싸우고 난리도 아님 5. 일 잘 하는 사람은 진작 그만 둠 6. 고인물들이 만들어가는 대환장 파티"
26,㈜매스씨앤지,13364,"수주되면 한 사람당 맡는 프로젝트 5~6개, 연봉 진짜 낮음 절대 조율 의지 없는 회사, 직급 관계없이 일잘하는 사람한테 몰아줌"
27,㈜매스씨앤지,13364,근무 시간이 너무 길고 인력이 자주 바뀌어 안정감 있고 소속감을 느낄 수 있는 기업문화는 아닌 것 같아 아쉽다.
28,㈜매스씨앤지,13364,편의점 알바보다 못한 시급과 대우(야근 수당 없고 2000 초반대 신입 초봉. 신입 기준 무조건 / 야근은 기본 10시 디폴트) 사내 정치 및 편 가르기 심함(무능한 고인물들이 정치로 연명. 할 말 많은데 관리자 급한테 bx개념이나 핵심가치 비션 비전 브랜드 에센스 같은 학부생도 알 난이도 내용 물어보면 말문막힘) 이하 중략
29,㈜매스씨앤지,13364,"경영, 사옥과 인원수에 속아 들어왔다가 낭패봄ㅎ, 안심시키다가 뒷통수 맞은 느낌,,"
30,㈜매스씨앤지,13364,자기 발전이 쉽지 않고 어렵지 않은 반복적인 업무수행과 체계화되지 않은 제작환경이 업무의 효율을 낮춘다
31,㈜매스씨앤지,13364,"밤샘야근, 연봉, 뭐하나 좋은게 찾을래야 찾을수가없음"
32,㈜매스씨앤지,13364,경영악화로 현재 분위기 진짜 안좋은 편임. 일하는 사람만 일하고 안하는 사람은 안함
33,㈜매스씨앤지,13364,"그 외에 나머지입니다. 복지 최악이구요. 워라밸 싫어합니다. 그리고 주어진 업무 외에 다른 업무들이 많고, 업무시간 외 전화 등 문제가 많습니다. 무엇보다 급여 부분에 있어서도 문제가 많습니다."
34,㈜매스씨앤지,13364,정신병걸릴 것 같은 스케줄과 전혀 동료애가 느껴지지않는 입담들
35,㈜매스씨앤지,13364,일이 많았다 야근의 연속이었다 주 2~3회는 꼭 야근했다
36,㈜매스씨앤지,13364,"경영진의 주먹구구식 운영에 직원들만 죽어나며, 반복적인 기획 작업과 프로젝트 수주만 하면 된다는 구시대적인 발상으로 운영되는 회사"
37,㈜매스씨앤지,13364,월급 밀림 그래놓고 담달부턴 밀릴 일 없다고 함 회사 가진 현금 없슴 그냥 적자 본부장이 실세임(연봉협상을 그 사람이 함) 정치질 역대급임 팀장이 가만있는 사원들 부축여서 없는말 지어내고 정치질함 팀장급이 자리에서 게임이나하고 직원들 화장실 가는거나 지켜보고 욕할거리 찾아서 팀원들 데리고가서 또 남얘기 뒷얘기 기업 신용 최악 공고에 정규직인것 처럼 써놓고 계약서 보면 계약직임 그냥 써보고 내보내는 회사 멍청이들만 모여있는 곳 머리 나쁜게 다닐수록 보임 구직 준비중에 그냥 잠깐 몇달 경험으로 다닐거라면 추천 정부 지원 받으려고 금요일마다 4시간씩 본부장 강의 듣게 함(강제임 이탈하거나 안들으면 인사평가 반영됨 재강의 때 시험까지 보게 함) 사이비 종교같은 곳 청소 시킴 면접 볼때 잡플래닛 안좋은글만 있는거 알고 여기 글 쓰는사람이 정신이상한 사람 인것 처럼 얘기함
38,㈜매스씨앤지,13364,입찰을 따내는것에만 집중되어있어 디자이너들의 감각과 시간을 존중하지 않음 디자인도 매우 빠르게 만들어내야하며 강박이 생길정도 디자이너로써는 최악의 조건의 회사 아무리 좋은 디자인이라도 대표님의 말 한마디면 모든게 바뀌어져있는 시스템 애초의 디자이너들의 의견은 중요하지 않는듯 보임
39,㈜매스씨앤지,13364,1. 일단 할말이 많은데 부서마다 분위기는 다르겠지만 일이 정말로 많다 2. 짬이 낮은 애들은 일주일에 한번 사무실 청소와 분리수거 해야함 3. 야근이 많다 4. 화장실 청소하는 사람이 없어서 더러울때 있고 휴지도 우리가 직접 창고에 가져와서 갈아끼는일 종종 있었음 5. 디자인 하는 사람들은 포폴 못만듬
40,㈜매스씨앤지,13364,명확한 업무를 주지만 시간 내에 끝낼 수 없다. 업무 시간에 대한 명확함이 부족하다.
41,㈜매스씨앤지,13364,업계에서도 드문 수준의 박봉과 전무한 복지. 심지어 명절선물로 짤이 도는 종류의 선물을 진짜 주는 회사….
42,㈜매스씨앤지,13364,"이곳 덕분에 마케팅이 아닌 다른 직종으로 출발할 수 있었습니다.  1. 금요일 청소시간 있음 : 청소 직원이 따로 없어서 초등학교 마냥 팀별로 구역 정해서 금요일마다 청소합니다. 대학교 다니면서 강의실 청소도 안해봤는데 여기선 화장실 청소에 팀원들 쓰레기통 비우기까지 체험하면서 마음이 웅장해졌어요.  2. 제안서 제출을 위한 팔도 여행 : 실습생들한테 제안서 제출하라고 출장 보냅니다. 트렁크 2개 맡기고 제안서 출장하라고 맡기는데 식대는 7,000원입니다. 사업 제안서 제출을 아무것도 모르는 학생한테 맡기는 거 보면서 참 사람들을 믿어주는 회사구나 하고 마음이 따뜻했네요. 덕분에 고독한 미식가 찍다가 퇴사했습니다. 명함 한 장도 없어서 관공서 갈 때마다 곤란했던 건 덤이구요.  3. 실습생 = 부속품 : 가르친다는 느낌이 아닙니다. 오면 뭐할 수 있는지 물어보고 단순 반복 + 노동입니다. 팀이 무슨 일을 하고 있는지 온 보딩 절차도 따로 없어요. 입사 첫 날 무슨 교육으로 해주시는 말씀이 ''허리 숙일 때 조심해라 디스크 온다'. '너희들이 남녀 섞여 있어서 사귀는건 뭐라고 안하는데 헤어지고 후회하진 마라' 라는 말에 말문이 막혔습니다.  4. 나처럼 살지 말라고 말하는 상사들 : 퇴사하는 날 여기 직원 분들이 하나같이 말씀하셨어요. 이 길이 아니다, 나처럼 살지 말아라, 공부 더 해라, 좋은 부모가 되고 싶으면 여기 직종은 아니다. 그 얘기 들으면서 나왔고 그 얘기 덕분에 지금 다른 길로 가고 있어요. 좀 충격적인 건 저 말씀 하신 분들이 다 팀장 급 인원입니다."
43,㈜매스씨앤지,13364,월급이 짜다. 일이 많을때는 너무 많고 없을땐 없음. 놀고먹는 몇 상사 및 임원들 때문에 아래가 죽어난다. 놀고먹는 걔네 연봉을 아래애들한테 쫌 나눠서 주면 다들 불만이없을듯
44,㈜매스씨앤지,13364,"낮은 연봉, 불안한 고용, 입사자도 많지만 퇴사자도 많음."
45,㈜매스씨앤지,13364,"야근 잦은데 일한 만큼 받지는 못함, 일이 정말 많음. 정말로 많음. 가끔 감당이 안 될 만큼 가져온다는 생각을 하는데 그걸 또 해내니까 더 가져옴."
46,㈜매스씨앤지,13364,여러 사업으로 뻗어나가면서 사업 라인이 제대로 정리가 안 되면 혼란스러울 수 있어요
47,㈜매스씨앤지,13364,"포괄임금제. 한마디로 야근을 얼마나 하든 월급은 똑같습니다. 국가 사업 공모로 겨우겨우 연명하는 업체라 공모 입찰이 안되면 회사 수익이 없으니 말도 안되게 공모를 많이 나갑니다. 그래서 직원들만 야근으로 죽어감. 부장급 이상을 제외하고 1년 이상 다니는 사람 못봄. 가장 중요한건 뭐하는 회사인지 정체성이 분명하지 않음. 캐릭터, 브랜딩, 로고, 기획, 영상, 미디어, 공간, 건축 등등 별의별걸 한 회사에서 다 하니 애초에 뭐하는 회사인지 대표도 제대로 설명하지 못함. 브랜딩을 그렇게 강조하면서 정작 자기네들 브랜딩에는 실패한 회사."
48,㈜매스씨앤지,13364,야근이 정말 많다. 그러나 연봉이 높지도 않음. 부서 내에서의 상사와의 소통은 원활하나 대표님과의 소통이 많이 어려움
49,㈜매스씨앤지,13364,가끔 눈치보이는 경우가 있어 업무를 위한 쓸데없는 야근을 한 적이 있다.
50,㈜매스씨앤지,13364,"일 대비 연봉이 많이 낮은 편 인턴, 대학생 실습 단기 직원이 많음 연령대가 어린편 전문경력자가 많이 없는듯"
51,㈜매스씨앤지,13364,"공장에 있는 기계가 된 느낌, 일을 쳐내야하는 압박감, 끝도 없는 업무량, 야근을 당연하게 생각하는 회사, 업무량에 비해 적은 급여"
52,㈜매스씨앤지,13364,"노후에 직업이 없어 경제난에 허덕일 수 있을까 걱정하여 화장실 청소를 손수 시켜주십니다. 화장실 청소는 막내만 하고, 나머지 관리자들은 어떡하니 라고 말을 하고, 아무도 신경쓰지 않습니다."
53,㈜매스씨앤지,13364,보고에 의한 보고가 많음 연령대가 높은 부서들이 종종 있음 식권을 배부해야하는게 번거로움
54,㈜매스씨앤지,13364,"허리가 없는 뱀이라 할 수 있다. 머리라도 좋음 다행인데, 머리가 가볍고 크다."
55,㈜매스씨앤지,13364,코로나 시국에도 이곳은 일이 너무도 많았다. 그래서 코로나로 어렵다는게 피부로 와닿지않았다. 정시퇴근을 하고싶다
56,㈜매스씨앤지,13364,"윗대가리들의 무능, 책임전가, 실무자들 피 빨아먹기, 소통 안됨"
57,㈜매스씨앤지,13364,짧은 기간 일했지만 그 기간동안에도 퇴사 비율이 높다는 것을 몸소 느낄 수 있었습니다. 신사옥은 깔끔하지만 공기순환(환기)이 잘 되지 않는 것 같은 느낌이 들어 종종 답답했습니다.
58,㈜매스씨앤지,13364,결제구조가 너무 복잡해서 프로젝트를 진행해야하는데 결제받다가 시간이 다 가는 경우가 많았고 임원이 너무 많아 정치에 프로젝트가 갈 길을 잃는 경우가 많았다.
