,company_name,company_id,review_text
0,하이애드원,10886,급여 밀릴수 있음 그 외에는 거의 나쁘지 않은것 같습니다
1,하이애드원,10886,조직이 안정적이지 못 함 다른 팀을 적처럼 생각하는 경향있음 여느 회사처럼 라인 존재함
2,하이애드원,10886,경영진의 헛발질과 무능함 책임 회피와 떠넘기기 윗사람한테 잘보이면 승진 가능 퇴사한다고 말하면 승진 가능
3,하이애드원,10886,일 못하는 윗선 중간 관리자급의 부재 고인물 파티 신입들만 업무 스트레스로 갈려나감 매우 무능력한 경영진
4,하이애드원,10886,팀바팀 차이가 좀 있음 점심 식권 없으면 알아서 사먹어야댐 (한달에 쓸수있는 식권 다 못썼는데도)
5,하이애드원,10886,광고대행 외에 다른 사업을 빨리 준비해서 추진하지 않는다면 회사의 미래가 불투명해보인다. 경영진들이 더 분발하여 직원들에게 비전을 제시해줄 필요가 있다
6,하이애드원,10886,장점빼면 다 단점. 복지라는게 있는지 모르겠음. 음료수?
7,하이애드원,10886,"고인물들의 정치질, 강제 야근, 점심 식대 없음, 야근해도 택시비 아끼려고 함"
8,하이애드원,10886,복지가 아쉬움 식권도 월 10개씩 주는데 선착순인듯한 중식지원 대표실 지나갈때마다 담배냄새가 났음 전자담배를 태우는거같음 대표실도 경지분들이 치우는걸로 앎.
9,하이애드원,10886,"잦은 야근, 월 10개 식권 있으나 빨리 떨어지고 잘 채워지지 않음, 연봉 인상률 낮음"
10,하이애드원,10886,노력하고 일하는 사람만 하고 그 안에 뭉쳐진 인간들끼리의 지저분할 거 같은 담화가 있을 듯 합니다
11,하이애드원,10886,"복지가 부실하고, 성과에 대한 인정도 미흡한 편 목소리 큰 사람이 마치 잘하는 것처럼 여겨지는 분위기 실제로 열심히 하는 사람들의 의욕을 낮춰버리는 일부 직원과 분위기 그리고 자본금이 없어서 힘들다"
12,하이애드원,10886,천천히 안전히 성장하는 거 말고 더 명확한 비전을 제시해줄 필요가 있음 종대사치고 편해서 이거에 안주하지 않게 했으면 함
13,하이애드원,10886,"직원 간의 정치질 심한 편, 친목질, 당연시되는 야근, 무능력한 상사 스스로가 어떻게 일할지 관건이긴 하지만 무능력한 동료보다 더 나은 대우를 기대할 수 없음"
14,하이애드원,10886,"1. 새 건물로 이사해서 건물에 아직 구내식당이 없음 (원래 구내식당 쿠폰을 매월 10개 회사에서 주는데..) 다행히 주변에 먹거리촌이랑 식당이 많긴함 2. 위치상 주변에 회사건물이 많다 보니 평균적인 출퇴근 시간에 사람들이 너무 많음 (9시 쯤 출근하거나 6시 쯤 퇴근하면 버스, 지하철 복잡) 3. 유연근무제라 늦게 출근하고 빨리 퇴근하면 나중에 근무시간 채우기 빡셈 4. 메신저 프로필에 얼굴 사진 반드시 넣어야 함 5. 부재일정 캘린더 기입 안 할 경우 패널티 있음 (익월 패밀리데이 사용 불가) 6. 월 필수 근무시간 못 채우면 그만큼 월급이 덜 들어온다고 함"
15,하이애드원,10886,경영진 스킨쉽이 좀 있으면 더 좋을 듯 인사팀 너무 fm이라 유도리 좀 있어야 할 듯
16,하이애드원,10886,"회사 위치가 강남이 아니라 가산디지털인 점이 좀 그랬고, 유연근무제라 근무시간을 알아서 채워야 되는데 기준 근무시간 미달일 경우 패널티가 있어요. 부재일정 캘린더 등록을 3번 이상 안하면 다음달에 2.5시간 일찍 퇴근할 수 있는 복지를 사용할 수 없는데, 인사팀이 FM식이라 얄짤 없어요."
17,하이애드원,10886,"월급루팡이나 짜치는 일 밑에 넘기는 거라던지 심하지 않아도 정치질 같은 게 있었어서 안 좋게 생각했는데, 그런건 일단 해결되었고 아직 더 해결이 필요한 부분을 말하자면 정산시스템이라든지 부서마다 다르긴 한데 타부서랑 협업 시 비효율적인 것들?이 좀 더 효율적으로 바뀌면 베스트 일 듯 하다."
18,하이애드원,10886,정수기 얼음 나오고 냉동실에 얼음이 가득하긴 한데 제빙기가 있으면 더 편할 듯 점심 때 엘리베이터나 주변 식당 사람 미어터짐 레퍼런스 좋은게 많은데 홈페이지 업데이트가 느림
19,하이애드원,10886,광고 업계가 비슷할 것 같긴 한데 야근이 당연한 문화..
20,하이애드원,10886,일을 잘 알려주긴 하는데 바빠보여서 물어보기 조금 그런..? 회의실 미리 잡아놨는데 그냥 들어가서 회의하는 사람도 몇 있는데 그럴 때 좀 난감한 거..
21,하이애드원,10886,"팀바팀 일 수 있는데 업무 범위가 좁은 느낌? 당연(?)한건지 모르겠는데 상급자한테 일이 좀 몰려있는 듯, 좀 더 일을 맡기고 범위를 넓혀도 좋을 거 같다"
22,하이애드원,10886,"업무 과하게 맡기고 할 거 하고 간다고 눈치 주는 건 없는데, 상사가 항상 늦게 가는 거 같고 기분 탓인지 표정이 굳어있어서 괜히 눈치 보일 때가 있다"
23,하이애드원,10886,유연근무지 말고는 복지가 거의 없다싶이 함 주먹구구식 일처리
24,하이애드원,10886,경영을 못 해서 회사가 발전이 없음 정치질 심하고 이간질 하는 직원들이 많음 능력있는 사람은 떠나고 문제있는 사람들은 정치질 하는 회사
