,company_name,company_id,review_text
0,다름,7151,일하는 것에 비해서 연봉이 너무 낮으며 사내 정치로 인해 감정소비를 해야한다.
1,다름,7151,가족경영회사 몇주넘게 야근 철야하여도 대체휴가 주는걸 아까워함 주말 붙여서 연차쓰는거 눈치줌 작고 소중한 연봉
2,다름,7151,근처 식당들이 다 너무 비쌈. 일이 몰리면 야근당첨 맛있는 간식은 금방 없어짐
3,다름,7151,복지가 조금 아쉬움. 직원들의 복지가 조금 더 다양하게 있으면 좋겠음
4,다름,7151,복지가 하나도 없어요. 연봉협상기간이 입사일 기준이 아니며 소급적용이 안되요.
5,다름,7151,애이전시다 보니 파견이 자주 있고 야근도 자주있습니다 대표님이 개인적으로 주는 일도 더러 있음
6,다름,7151,메인 인력이 부족 관리급 부족 그냥 인력이 좀 부족해서 힘들수이씀
7,다름,7151,아직 완벽하지 못하는 프로세스가 있어 큰조직에서 오면 적응하는데 시간이 좀 걸림
8,다름,7151,"명확한 기준 없이 경영진의 주먹구구로 돌아가는 운영 방식, 늘 경영진의 기분을 살펴야 하고 이에 따라서 처우가 왔다갔다, 중심을 잡아줄 윗선의 부재, 직원들에게 뭔가 해주는 걸 아까워 하는 것 같음"
9,다름,7151,- 야근은 당연한 것 근데 택시 지원비 주긴 싫어서 택시 지원비 나오는 시간 30분 전에 퇴근 시킴 - 직원들이 얼마나 고생했건 본인이 제일 힘든 대표 - 사내에 정치질 심함 그로 인해서 특정 팀 내에 따돌림도 있었음
10,다름,7151,야근이 많으니 복지나 보상이 전혀없습니다. 낮은 연봉인상률
11,다름,7151,인력난이 해소되지 않음에도 무리한 수주를 받아 일을 진행하다보니 남아있는 직원들의 불평불만이 점점 커짐
12,다름,7151,젊은 아이티 기업 분위기 생각하면 안됨 조용한 사내 분위기 적응 못하는 사람은 힘듬
13,다름,7151,"프로젝트에 따라 파견이 많이 있고, 보통 '갑'쪽에 파견되는게 통상적이지만 여기는 을'에 파견됩니다. '병'의 위치로 들어가기 때문에 짜치는 업무가 상당합니다. 파견된 곳에서 마찰이 있을경우 알아서 해라식입니다. 그래서 오래버텼던 디자이너가 없었습니다."
14,다름,7151,회사 문화가 딱히 없고 직원 대하는 기준이 직원에 따라 달라짐
15,다름,7151,딱히 없는데 지하철역과 약간의 있는 거리가 있을뿐 그다지 단점은 없네요
16,다름,7151,에이전시 특성상 사이트 오픈시 야근이 종종 있다. 하지만 많은 편은 아니지만 약속이 있어도 인력이 부족하니 야근을 할 수 있다.
17,다름,7151,에이전시 특정 상 여러개의 프로젝트가 들어오는데 관리자 급이 없이 2-3년차 TF들로만 구성하여 닥치는데로 업무를 쳐야 함
18,다름,7151,딱히 체계랄게 없고 해주는것 없이 생색만 냄. 직원들과 오래 가고자 하는 느낌이 없었음
19,다름,7151,경영진 감정대로 회사를 운영하는 것같아 별로입니다. 뱉은 말은 제대로 이루어진적이 없습니다.
20,다름,7151,"연봉이 너무 적고, 야근을 당연시하며, 무리한 일정으로 직원들을 닥달함"
21,다름,7151,연봉이 너무너무 짬 무슨 신안 염전인줄 여러 프로젝트를 경험해볼 수는 있는데 사수 없이 그냥 투입될 수 있음. 하물며 인력사무소SI도 큰 프로젝트 종료 후나 파견 후 리프레시 휴가를 주는데 여긴 그런거 없음 월요일 휴가 눈치 줌 지하철 역에서 거리가 멀다.
22,다름,7151,"일정 팀에게만 과중된 업무량. 그 외 다른팀은 칼퇴 보장 대표님이 퇴근시간에만 되면 나오셔서 빨리 가라고 하시는데 속으론 절대 그렇지 않음 사수가 야근하면 부하 직원도 당연히 야근 해야된다고 생각 함 칼퇴하면 일이 없는줄 앎 경력, 직급 되게 좋아하시는데 직급에 맞게 월급은 나오지 않음. 신입도 똑같음. 인력 항상 부족해서 잡코리아나 여러 구인구직 사이트에 공고 올리는데 경력대비 실력 의심될 수준의 사람들만 지원 함 뒤에서 항상 말이 나오는 회사. 본사에 이슈가 있으면 파견 나가계신 분들도 다 아심. 잡플래닛 평점 조작하는것도 너무 웃김. 본인들이 그렇게 하는건 신경 안쓰며 잡플은 엄청 신경 씀ㅋㅋ 이 회사는 업무 시간에 다른 사람들 다 보는 앞에서 눈치도 안보고 이어폰 꼽고 예능 봐도 우수사원 표창 받음 너무 웃김 열심히 하는 직원들 보고는 여기가 대학교냐고 함 사실상 본인들이 제일 회사처럼 안다님 본인들 마음에 안드는 사람은 표적으로 삼아져서 퇴사할때까지 태클 걸고 고통 줌 체계X , 그러면서 큰 프로젝트 하는데 자부심 되게 가짐"
23,다름,7151,경영관련 처리가 늦는편이다. 급여가 높지않고 짜다는 점
24,다름,7151,연봉테이블이 낮습니다. 설/추석 상여금이 없습니다. 아쉽습니다..
25,다름,7151,연차를 쓸때 눈치가 보입니다. 인원이 자주 교체되어 업무가 과중될때가 많고 입사해서 적응기간까지 눈치가 보임
26,다름,7151,"출.퇴근이 4시간이 넘는 곳으로 파견 나가게 되어도 교통비 등 기타 지원 복지 전혀 없습니다. 가족회사에서 보여지는 전형적인 단점이 존재 팀장급이 주도하는 ""악랄한 사내정치""로 인한 분위기 조성 (비위 맞춰주는 그 아래 몇몇 직원 포함..) 에이전시 평균 이하의 연봉"
27,다름,7151,모자를 쓰면서 일을 하니 만족도가 다소 낮아진다. 모자를 벗고 잘해보자
28,다름,7151,인력난이 있는 편. 연봉은 높지 않음. 휴가 기준 정비가 잘 안 됨
29,다름,7151,쥐꼬리만한 회사인데도 정치가 심함. 특히 몇몇의 무리들이 분위기를 흐림. 더 웃긴건 실력도 고만곰만하면서 나이어린 신입들을 가르친다는 명목하래 쥐잡듯이 잡고 모여서 욕하고 다님. 더 웃긴건 자기들끼리도 남몰래 서로 뒷담화. 그중에서 제일 우두머리는 진짜 답이 안나옴. 분위기메이커라는데 그냥 트러블메이커. 그냥 작업자인데 지가 타팀 작업까지도 간섭하고 다님. 그 사람 때문에 퇴사한 직원들이 한둘이 아님. 입사 하신다면 꼭 그 사람을 조심하시길.
30,다름,7151,야근을 좋아하는게 눈에 보이고 야근안하면 일 없다는 생각하심. 꼰대문화가 있음. 높은사람들 한테 잘보이려고 노력하는 간신배들이 있음. 사람들은 좋은데 소수 몇명은 앞뒤 다르고 말이 많은곳이니 조심하시길. 서로 뒤에선 욕하고 앞에선 친한거 보면 꿀잼임. 잡플래닛에 안좋은 후기 올라오면 삭제한다고함. 작은회사인데 정치질이 너무심함 직접 가서 경험하면 웃길듯. 연봉도 작은데 바라는건 너무 많아서 어이없음
31,다름,7151,1. 가족회사라는 단점이 있고 개인적인 서류 요청같은 업무처리는 체계가 명확하지 않아 느리고 많이 부족한 것 같습니다.  2. 직원을 단순히 월급주고 쓰는 인력이라고만 생각한다는 느낌을 자주 받게합니다.
32,다름,7151,에이전시 특성상 업무가 몰릴 때가 있고 한가할 경우가 있다. 연봉이 평균정도 되는거 같다. 코드 리뷰하는 문화가 없다.
33,다름,7151,파견근무가 잦음. 본사에 있어도 기획에서 제대로 컨트롤을 못해주는 느낌. 실력은 별론데 정치질로 살아남으려하는 몇몇이 있음. 근데 문제는 경영진은 그걸 또 좋아하는듯.
34,다름,7151,복지가 부족하단 느낌이 많이들고 윗분들 뜻데로 복지가 오락가락 멘토나 사수가 부족함
35,다름,7151,"생각보다 큰 규모의 플젝을 하다 보니 사실상 업무가 많고, 그에따른 스트레스도 많음. 아직은 네임벨류가 없는 회사다 보니 신규 인력채용에 어려움이 있음"
36,다름,7151,"일이 많음. 일이 바빠 각자의 역할이 중요하며, 스스로 일을 찾아서 해야함."
37,다름,7151,"작은 회사라 그런지 주먹구구식으로 일을 함 윗사람의 말이나 행동이 기분, 상황에 따라 바뀌기도하며 개인적인 기분에 따라 회사 분위기에 영향을 줌"
38,다름,7151,아직 제대로된 방법론이나 시스템이 확립되지 않아 업무 진행에 있어 어려움이 있는 경우가 있음.
39,다름,7151,복지라고 할만한 것이 없지만 좋은 사내 문화가 복지를 대신해주고 있는 것 같다
40,다름,7151,굳이 고르자면 회사건물이 워낙 커서 엘베가 너무 오래걸림
41,다름,7151,신입에 대한 기대가 너무큰듯한 느낌 최선을 다해서 열심히 하는데 대표님은 만족을못하심
