,company_name,company_id,review_text
0,인브레인,4325,캐쉬카우가 될만한 솔루션이 없음. 수원에 s전기가 안정적인 수입원이므로 한 프로젝트에 의존적임
1,인브레인,4325,보수적인 편이나 어떤 이에게는 장점이 될 수 있음..
2,인브레인,4325,신입 초봉은 낮음 하지만 갈수록 괜찮아짐 수평적 수직적 문화가 공존 일 잘하는 사람에게 일이몰림
3,인브레인,4325,SI와 유지보수 위주이다보니 큰 매출(소위 대박)은 없음. 중소기업에서 흔하게 볼 수 있는 역삼각형 구조
4,인브레인,4325,부서에 따라 단조로운 업무를 담당할 수 있음 일이 특정 사람에게 몰려(=바빠서) 배울 수 있는 기회가 적음
5,인브레인,4325,개인적으로 조금은 아쉬운 급여와 복지제도 프로젝트 상황에 따라 다르지만 업무량이 많을 수 있다 실력있는 직원들이 많지만 회사의 규모가 작다
6,인브레인,4325,급여가 불만족스러움. 한 프로젝트에 장기간 투입되어 무료할수 있음.
7,인브레인,4325,대기업 업무를 진행하다보니 업무의 난위도가 높음. 업무 습득시 시간이 오래 걸림.
8,인브레인,4325,SI를 많이 하기에 여러 사이트를 경험해 보는 장점도 있으나 이동이 많은 경우 불편한 점이기도 함.
9,인브레인,4325,특별한 상황이 아니면 야근은 거의 없는 편이지만 업무에 맞추는 선배가 많은 편임.
10,인브레인,4325,대부분 본사 근무가 아닌 고객사에서 근무함. 출퇴근 시간은 고객사의 사정에 맞춰 정해짐
11,인브레인,4325,"동종업계에 비해 박한 연봉, 업무가 몰리는 사람에게만 몰림"
12,인브레인,4325,위에 잘하는 사람이 많아 보통 노력으로 잘한다는 평을 받기 힘듬
13,인브레인,4325,연봉이 적음 실력향상이 어려움(프레임워크 사용) 직급이 낮은 인원들은 눈치 보는일이 많음
14,인브레인,4325,적극적이지 못한 사람이 적응하기 힘들 수 있습니다. 복지가 생각보다 많지 않습니다.
15,인브레인,4325,프로젝트에 따라 다르지만 비효율적인 업무 방식이 존재하기도하며 복지가 부족하다고 느껴질 수 있음.
16,인브레인,4325,신입들은 좋은 대우를 하는것 같으나 경력직으로 들어가기에는 급여가 약한것 같음. SI파견이 많음
17,인브레인,4325,"규모는 중소인데, 문화나 프로세스는 대기업 형태라 중간 관리급의 피로도가 높음 직원 업무가 불균등하여 일을 하는 사람만 함"
18,인브레인,4325,"선임이라고 해도, 경력이 크게 차이 나지 않다보니, 후임관리, 팀원관리는 본인 성향에 맞는 사람을 챙겨주는 것이 아주 많음"
19,인브레인,4325,연봉이 작은게 제일 큰 단점. 좋은 복지들을 하려고 시도는 하나 제대로 유지되는게 없고 흐지부지 되는게 많음.
20,인브레인,4325,SI 와 SM에 특화되있어서 회사소속감이 떨어짐. 연봉이 짜다.
21,인브레인,4325,"신규 입사자들이 적용하기 힘든 조직 문화이다. 그러다 보니, 새로 입사하는 분들의 이직율이 높은 편이다. SI를 하는 회사라고는 하지만, 자신이 지원하지 않는 분야에 프로젝트를 나가야 되는 경우도 비일비재. 프로젝트 인력 세팅에 전혀 신경 안 쓰는듯 보인다."
22,인브레인,4325,미친듯한 야근. 야근을 당연시 한다 그렇다고 합당한 댓가가 있는것도 아니다. 한마디로 노예
23,인브레인,4325,"고객만족을 위해, 희생해야할것이 많음. 작은 회사에 인원도 적어, 위로 올라갈수록 일 외적인 부분을 신경써야함."
24,인브레인,4325,비합리적인 인사평가제도 해마다 바뀌는제도지만 좋은복지가 생길때는 떠들썩하지만 없어질때는 조용히지나감
25,인브레인,4325,수직적인 문화. 무지 짠 연봉. 성과급 무. 프로젝트 투입시 밥먹듯이 야근. 매너리즘에 빠진 사람들. 업무 공유 너무할 정도로 안됨. 책임회피. 꼼꼼하게 일처리 하는 사람에게 일이 몰림
26,인브레인,4325,연봉이 생각보다 낮습니다. 기술력이 최고는 아닌것 같습니다. 그외에 튿별한 단점은 모르겠네요
27,인브레인,4325,"기술력없으면 살아남기 힘든 조직 문화, 신입때는 적은 연봉, 한국적 IT 현실 때문에 커지기 힘든 조직, 대기업 위주의 SI 사업이다 보니 싸이트 투입시 대기업 조직 문화에 빨리 적응 해야 한다."
28,인브레인,4325,오래 다니신분들이 많아 한번 미움사면 주황글씨가되고 군대식이다 좋은분들도 계시나 직급이 주임 그이하들은 텃세가심한편이다 에이스만 살아남는 분위기다
29,인브레인,4325,야근이 많아 개인 시간이 없음. 페이 부분에서 경영진과 많은 갭이 있음.
30,인브레인,4325,"- 경영진과 직원들간 사고방식의 Gap - 종종 나타나는 직원들간 불협화음 - SI외 온라인교육, 솔루션 등 다각도의 사업영역을 펼쳤지만 큰 성과는 없음. - 다소 높은 업무강도 - 조금 불만족 스러운 Pay"
31,인브레인,4325,SI를 하고싶다면 다른 회사를 찾아라! SI에 능력있는 직원들이 있지만 그분들은 자신의 세계가 있다! 협업? 없다. 복지와 연봉에 대해 경영진과 사원의 차이가 크다.
32,인브레인,4325,대부분의 인원이 개발자이기 때문에 웹 같은 경우 다른 분야와의 커미니케이션 등을 배울 수 없음
