,company_name,company_id,review_text
0,나라비전,3072,오래 다니면 커리어에 안좋음 신입때 고생하면 기초가 없는 사람들은 많이 배움 경영진
1,나라비전,3072,단순 CRM 업무가 일상이며 변화하지 않는 개발 환경 및 개발자들에게는 무덤인 장소 본인 스스로 개발 역량을 키워야 하는 그런 곳임
2,나라비전,3072,"가족 회사다 보니 경영을 못하는 건 뻔하고 영업은 개발한테 일 떠 떠기기 바쁘고, 개발자는 유지보수 및 개발하느라 하루 24시간이 모자랄 지경"
3,나라비전,3072,"유지보수 업무의 정보공유가 안됩니다 똑같은 해결방법인데, 각자 일하고 있어요"
4,나라비전,3072,위에 고인물이 있습니다. 위에 한두명이 말하는게 법입니다 곳곳에 경영진 가족이 포진되어 있습니다. 항상 말조심
5,나라비전,3072,업무진행이 너무 힘듬 멘토나 일할수있는 체계가 너무 없음
6,나라비전,3072,- 연차가 쌓이더라도 업무을 하며 본인 커리어를 쌓을 만한게 없음. - 개발자의 경우 장기 출장이 잦음 (매년 3-6개월) - 고객사와의 마찰이 있을 때 영업팀은 알아서 해결하라는 식이 대부분
7,나라비전,3072,수당이 따로 나오지 않지만 회사 포인트가 있어서 나쁘지않음
8,나라비전,3072,개발을 하기 위한 시간이 많이 부족함 유지보수 업무가 많음 인력을 소중히 생각하지 않는 경영진 사람이 자주 퇴사함.
9,나라비전,3072,"급여, 사내문화, 경영진, 워라밸 급여는 적습니다. 사내문화는 가족경영이므로 좋지않습니다. 경영진은 가족들이 하므로 엉터리입니다. 워라밸 생각도 안하는게 좋습니다."
10,나라비전,3072,개발자들이 많은 회사라 그런가 다른 곳도 이런지 모르겠지만 분위기가 오묘하다.. 윗사람들 가족 지인으로 얽혀있음
11,나라비전,3072,가족 경영 임원들 급에서 끼리 운영하는 회사의 주인이 누구인지
12,나라비전,3072,딱딱한 회사 분위기에 외근이나 파견 업무가 잦음 그리고 팀간의 파벌이 심함
13,나라비전,3072,다른 중소기업에비해 단점이 별로 없는것 같다 하지만 연봉이 작아서 그부분은 불만이었다
14,나라비전,3072,"일처리가 주먹구구식이며 낮은 직급에 대해서 리드가 부족함. 고객에게 직접 연락을 받아 유지보수 및 작업처리를 해야하며, 경우에따라 밤에 장애전화가 오면 바로 접속해서 작업하거나 출장을 가야하는 경우가 생길 수 있음."
15,나라비전,3072,고객사 요청 또는 필요에 의해 나가는 외근도 눈치보는 날이 옵니다. 눈치만 주고 뭐라고 하진 않습니다.
