,company_name,company_id,review_text
0,니혼코덴코리아,4977,"체계 없음, 경영진의 독단, 주먹구구식, 소통 안됨, 직원들끼리 철벽 심함, 텃세"
1,니혼코덴코리아,4977,고인물이 많았음 승진 기회 또는 배움의 큰 기회가 없어 보임
2,니혼코덴코리아,4977,"일본 회사의 부정적인 면이 확실히 존재하는 곳. 불필요한 서류 업무, 보고 체계가 일본의 기업의 안좋은 점을 그대로 가져온 회사."
3,니혼코덴코리아,4977,윗분의 꼰대 마인드/재택근무 가능성 없음 인원대비 사무실이 작습니다 건물이 오래되서 추워요
4,니혼코덴코리아,4977,외국계임에도 군대 식 문화가 다수 존재함 본인의 업무는 본인이 하자 개인주의 적이나 윗사람들은 그렇게 일하고 아랫사람한테 부서와 상관없는 일을 밥 먹듯이 시킴
5,니혼코덴코리아,4977,사무실이 좁다. 무엇보다 회의실이 좁아서 전 직원이 다 앉을 수 가 없음.
6,니혼코덴코리아,4977,업무체계가 잡혀있지 않음 경영진의 독단으로 회사가 좌지우지됨 책상이 작음
7,니혼코덴코리아,4977,1. 다른 리뷰에도 있는 한국인 임원분이 한국지사의 실세로 모든걸 좌지우지한다. 2. 직원들간에는 철저한 개인주의로 다들 선긋고 철벽친다. 완벽한 맨땅에 헤딩가능.
8,니혼코덴코리아,4977,기술쪽 지원이 매우 부족하다. 제대로된 교육도 없고 나도 받지 않은 교육을 유저에게 해줘야 한다.
9,니혼코덴코리아,4977,동기부여가 될만한게 없음. 프로세스가 여전히 없음. 업무 분담에 문제가...
10,니혼코덴코리아,4977,윗사람 눈치보느라 부하직원에게 책임전가. 회사를 위한 조언을 하면 일만 늘어나고 나중에 잘못되면 직원탓하는 곳. 무엇보다 본사에서 쥐어짜는대로 말도안되는 매출을 대리점에 볶아야하는 악순환구조.
11,니혼코덴코리아,4977,"한국인 이사의 횡포가 말로 다할수 없어 많은 직원들이 퇴사함, 현재까지 재직중 인걸로 추정됨, 한국인 이사가 실무적으로 최종 결정자였는데 그냥 일 자체를 못하는 사람이라고 해야하나,, 본인이 지시한 일에 트러블이 생기면 직원에 잘못을 떠 넘기는 무책임한 최악의 인물"
12,니혼코덴코리아,4977,직원의 성장이 어려움. 직원을 성장시키기 보다는 연차적은 신입을 선호 하는 듯.
13,니혼코덴코리아,4977,자기개발 부분이 제로이다. 경력에도 도움이 일절 안됨.
14,니혼코덴코리아,4977,"시스템이 잘 되어 있지 않아 사소하게 문서작업하고, 기억해뒀다가 처리하고, 일일이 신경써야할것이 많음. 사무실이 좁음. 담당자에게 권한이 없는 편. 1인1팀 구조로 각자 하는 일이 다르기 때문에 일을 가르쳐줄 사람이 없음. 비교적 적은 연봉."
15,니혼코덴코리아,4977,복지가 좋지 않습니다. 원리 원칙이 유명무실합니다. 명절 때 주던 상품권도 언젠가부터 그냥 사라짐. 근속연수가 짧습니다. 약 10명 정도 규모인데 한 해에 3~4명이 나간 경우도 있음. 본사와의 소통이 어렵습니다. 일본 본사 실무자들의 영어 소통 능력이 부족합니다.
16,니혼코덴코리아,4977,"소통이 없는회사, 답답하지요, 문제가 있으면 해결되지않고 그먕 내버려둠"
