,company_name,company_id,review_text
0,세계여행신문사,12856,시스템 및 체계가 부족합니다. 그리고 대표 위주로만 돌아가기 때문에 개인 성장이 힘듧니다.
1,세계여행신문사,12856,구시대적 경영 방식 직원들이 의견을 못 냄 최신 트렌드에 뒤쳐져 있음
2,세계여행신문사,12856,휴가를 갈수없어요 주4일이기 때문에요. 업무 인수인계도 제대로 안돼요.
3,세계여행신문사,12856,"연봉이 작다, 업무량에 비해 연봉짜다, 눈치를많이 준다"
4,세계여행신문사,12856,신입이면 일찍 와서 커피 타놓고 에어컨 틀어놓고 준비하는게 기본 자세라고 가르치는 문화. 사무실 환경 열악.
5,세계여행신문사,12856,마감날 야근은 필수다 복지제도 전혀없음 연봉도짜다 미래가 안보임
6,세계여행신문사,12856,대표가 직원들을 불신한다. 보도자료 하나 미팅 하나 자유롭게 다니지 못하게 하고 취재차 참석한 행사에서 당첨된 작은 상품 마저 뺏어가는 회사. 주 4일 근무라는 명목으로 연차 월차가 없다. 아파도 못쉼. 당연히 사내 분위기는 얼음장 같다.
7,세계여행신문사,12856,"열악한 사무실 환경, 수직적인 구조, 전혀 개선되지 않을 것 같은 윗선."
8,세계여행신문사,12856,"체계, 논리가 없음 인간적인, 평등한 대우 라는 개념이 없음 소리를 지르거나, 의심을 한다거나, (올바르지 않는) 옛날 사고 방식을 강요하는 등 비상식적인 일들이 생활화 되어 있음"
9,세계여행신문사,12856,"최저수준의 복지, 사내소통 전혀 없음 출장을 여행으로 생각 휴일 근무, 퇴근후 카톡, 개인여행 미리 통보 주 4일근무이나 연월차 없음"
10,세계여행신문사,12856,가장 큰 단점은 경영진입니다. 경영진의 언행이 견디기 힘들 정도였습니다. 제
11,세계여행신문사,12856,얼마 되지도 않는 인원에서 직급 놀이 하듯 직급이란 직급은 다 있음. 신문사에서 기자 알기를 개똥으로 알며 마땅한 대우가 없음. 무조건 늦게까지 사무실에 앉아 일하는 게 잘하는거라 생각함.
12,세계여행신문사,12856,주 4일이라는 간판 내걸고 연월차없이 휴일에도 마음놓고 쉬지 못함. 언제 출근할지 모르기 때문에 한번도 휴일 스케줄 미리 세워본 적도 없음. 휴일에 개인여행으로 해외가러면 미리 통보하라고 함(왜?) . 아래 3점평 기사는 사람뽑아야 하니 직원 시킨 듯 ㅠㅠ 강소기업이라니 ㅋㅌㅋ 사회초년생이라면 더더거더더더군다나 이런 회사에서 굳이 시작할 필요없어요. 연봉 이정도에 이보다 사람대우 더 해주는 직장은 많습니다~~~
13,세계여행신문사,12856,실제 기자와 이 직장의 기자 사이의 괴리가 큼. 사람 알기를 개똥으로 암 편집부가 왕임
14,세계여행신문사,12856,여행을 여행으로서 가는 것은 좋지만 업으로 바뀌는 순간 그 차이는 있습니다 주4일을 출근하되 평일 업무강도나 야근도 빡셉니다
15,세계여행신문사,12856,"너무 많네요. 사장님의 말씀이 지나칠 정도로 과격했으며, 성희롱적 발언도 서슴치 않았고, 작은 회사이지만 놀라울 정도의 정치가 있었습니다."
16,세계여행신문사,12856,"1. 사장의 여직원 성희롱을 언급하는 리뷰가 있는데 100% 사실. 사무실 내 흡연, 폭언 욕설도 100% 사실.  본인은 여행업계의 부정부패를 해결한다고 말하지만 정작 자신이 저지르는 부정부패는 깨닫지 못함. 여태까지 노동청에 신고 당한 적이 없다는 게 신기할 정도  2. 정말 너무나도 열약한 건물에 열약한 사무실. 사무실이 전당포 분위기  3. 시대에 뒤떨어진 사업 내용과 경영진. 온라인 매체를 활용할 생각을 전혀 안 함. 여행업계를 다루는 언론사인데 OTA의 뜻을 모르는 충격적인 수준.  4. 기가 차는 연봉수준. 주 4일 출근이라고 연봉 깍아내리지만 주 5일을 넘어서는 업무량. 최근 리뷰보니 이젠 그 주 4일 출근마저도 없앤 듯."
17,세계여행신문사,12856,"시대가 어느때인데.. 익명으로 당연히, 지극히 주.관.적으로 기업을 평가하는 이런 좋은 사이트의 리뷰를 회사가 실시간 검열하는 중.. 낮은 평가는 글을 내리게 하기 위한 이해하기 힘든 주장까지 내세우며 반박 (사무실에서 흡연한적 없다는 거짓 해명, 사내직원 투표를 통해 여직원들에게 생리대를 선물했으며 경리부에서 배송했을 뿐 경영진이 직접 전달한 적 없다 등 ) / 잡플래닛 기업 평가가 사실과 다르다며 직원들을 동원해 4점대 고점 리뷰 작성 지시. 작성자는 리뷰 작성후 경영진 확인까지 받음. 이 글도 언제 사측의 반박피드백으로 삭제 될지 모름.. 이미 회사의 억압적인 분위기 짐작.."
18,세계여행신문사,12856,"1. 체계 부재. 취재부 기자 중에서는 1년 이상 근무자 없음. 중간관리자 없다는 뜻. 2. 경영진 성희롱, 막말 잦음 (연말 선물로 여직원들에게 생리대 박스를 보낸 적도 있음) 3. 사내소통 없음. 잡플래닛 회사 평가까지 감시.. 대응하는 억압적인 분위기. 본 리뷰 역시 언제 삭제될지 모름."
19,세계여행신문사,12856,신문사 마감전날은 야근 필수. 워크숍/회식 등 회사 전체가 모이는 행사는 드물다.
20,세계여행신문사,12856,사장이 무서운 스타일. 창간호 등 특집기사 쓸때 지면양이 100페이지 넘어감 개빡셈. 업계 지식 없으면 기사 쓰기 어려움.
21,세계여행신문사,12856,"최저수준의 복지, 기자가 되고 싶다면 일단 비추. 사내소통 없음"
