,company_name,company_id,review_text
0,(주)제일기획,10460,"구성원들 중 중간급이 없고, 그 공백을 프리랜서로 돌려막기 중"
1,(주)제일기획,10460,업무 지시의 노선이 좀 불확실. 내근으로 근무했는데도 외근이 많은편.
2,(주)제일기획,10460,수평적이나 가끔 수직적을 원할때가 있어 조금 피곤합니다
3,(주)제일기획,10460,야근 꽤 많아보였음 인턴이었음에도 월에 2-3일은 야근 필수였다
4,(주)제일기획,10460,야근을 할수밖에없는 상황들이 좀 있다. 하지만 야근 교통비가 나온다
5,(주)제일기획,10460,꼰대많음 삼성광고주의 패악질(막아주는 리더없음) 느린인터넷 블락된사이트 삼성내 낮은연봉 광고쟁이의무덤
6,(주)제일기획,10460,큰 단점은 없습니다. 회사 정보가 공유가 많이 안됩니다.
7,(주)제일기획,10460,지하철역에서 좀 먼 것이 단점입니다. 점심시간이 2시간이긴 했지만 일을 하시는 분들이 많았던 것 같습니다.
8,(주)제일기획,10460,대기업 임원진의 고질적인 문제점. 본인의 재계약여부가 가장 중요함. 내부 인너써클 중심 운영. 너무 형식적인 수평을 추구하다보니 질서가 없는 편 '관리의 삼성'(이 수준도 실체를 알면 참 한심함 - 정작 비중크고 가성비 분석의 효과를 크게 볼 비중이 큰 외주 제작비를 분석할 역량은 안되어 챌린지 없고 직원 출장비 일일 식비 등은 수명이 달라붙어 영수증 챙기는 수준) 에 한참 못미치는 프로세스 광고주에 꼼짝못함 삼성폰 홍보하는 광고회사가 정작 본인들은 대부분 경쟁사폰을 쓰는 어이없는 현실
9,(주)제일기획,10460,업무 강도가 세고 클라이언트 업무기에 타임라인 조정이 힘들다
10,(주)제일기획,10460,광고주 잘만나야댐 프로젝트 팀원들 잘만나야댐 팀바이팀 심한거같음
11,(주)제일기획,10460,큰 회사라 그런지. 광고회사 치고 경직된 문화가 남아있는 점.
12,(주)제일기획,10460,워라벨이 앖고 너무 중구난방에 일이 많아요. 제 잘못도 있지만요
13,(주)제일기획,10460,두서없는 야근 스케줄 때문에 저녁이 없다 사내 정치질이 정말 심하다
14,(주)제일기획,10460,사람을 갈아넣는데 혈안이 되어 있고 정치질이 매우 심함
15,(주)제일기획,10460,"팀바팀이지만 현업 부서는 대체로 워라밸 좋지 않고, 경영진이 점점 더 시대 역행"
16,(주)제일기획,10460,아쉬운점은 정규직이 티오가 나지않아 계약직으로 남아야하는점
17,(주)제일기획,10460,워라밸의 균형이 어려움. 광고대행사다 보니 광고주에 따른 스케줄이 달라짐.
18,(주)제일기획,10460,어떤 광고주&어떤 팀을 만나느냐에 따라 업무 강도 천차만별
19,(주)제일기획,10460,광고쪽에 들어오는 이상 워라벨을 포기하는것이.. 모든 회사가 그렇지만 라인을 잘타야함.
20,(주)제일기획,10460,"한 팀에 반 이상이 비 정규직인 곳도 많고 본사 반 이상은 비정규직 or 자회사들인데 차별이 너무 심합니다..  연말, 창립일에 나눠주는 선물은 안주는 건 이해하지만 2층 11층 휴게실/취침실 출입 금지는 너무한 것 같습니다."
21,(주)제일기획,10460,모기업의 삼성만 마케팅하게 되어 커리어의 확장성을 기대하기 어렵고 광고주의 횡포가 여전한듯하다.
22,(주)제일기획,10460,낮은 기본급 워라밸 일하는 사람만 일하고나머지는 일이 없는 기형적인 구조 (하지만 ps는 1/n) 어쩔수없는 대행업의 한계
23,(주)제일기획,10460,산업군 자체가 정체되어있으며 광고주의 니즈에 따라 회사의 변동이 심함
24,(주)제일기획,10460,PS에 따른 연봉차로 연간 수입 예측이 다소 불안정할 수 있음. 부서바이부서 워라벨 차이 심하나 연봉차는 없음.
25,(주)제일기획,10460,다소 아쉬운점은 배우고 익숙해지기까지 혼자 스스로 노력해야 하는 점들이 많습니다. 그렇기때문에 승진에 대한 기대감은 조금씩 떨어지게 되는것 같구요.
26,(주)제일기획,10460,"에이젼시라는 회사의 태생적 한계 및 생각보다 보수적인 기업 문화로 스마트한 사람들은 지속해서 이탈하고, 연세가 많으신 분들만 남아 엄청나게 고여있습니다."
27,(주)제일기획,10460,"워라밸, 을의 입장, 대행사라는 구조적 한계, 무능한 윗선"
28,(주)제일기획,10460,"아무래도 대기업의 특성상, 작업의 리밋이 정해져있어서 중소기업의 자유로움이 덜 보장됩니다."
29,(주)제일기획,10460,이름이 번지르르 한 디지털과 데이터 기술적인 요소를 원하는 사람들의 무덤 낮은 계약 연봉
30,(주)제일기획,10460,경영진들이 너무 고여있다. 그러니 발전이 없는게 흠이라면 흠
31,(주)제일기획,10460,"복지와 사람에 대한 중요성이 부족, 하지만 정치 잘하면 됨"
32,(주)제일기획,10460,돈 많이 준다면 그만큼 힘들단 뜻이라는 럴 깨닫게 해주는 회사
33,(주)제일기획,10460,"어느곳이나 마찬가지겠지만, 팀바팀이다. 특히, 본부장 스타일에 따라 층 분위기가 다른 것 같다. 자유로운 곳도 있고, 딱딱한 곳도 있고,,, 그래도 전반적으로 동료들이 우수하고, 이상한 사람을 만나도, 회사가 크니까 팀,부서이동이 가능하다. 이직도 쉽겠지"
34,(주)제일기획,10460,그래도 삼성 하청기업이라 별 다른 분위기는 없을 것임.
35,(주)제일기획,10460,대기업인지라 빠르지 못한 의사결정과 답답한 부분이 존재함.
36,(주)제일기획,10460,"유연한 근무 시간 = 불규칙적인 근무 시간 보수적인 기업문화, 재택한다고 하면 눈치줌"
37,(주)제일기획,10460,단조로운 일상반복 보고가 너무많아 힘든적이 많았습니다
38,(주)제일기획,10460,선도하는 문화라고 하기엔 산업이 어느정도 누후화되어있다
39,(주)제일기획,10460,- 대체 왜 이 네임밸류가 생긴걸까 의문이 드는 일부 사람들과 업무 방식 - 발전과 성장을 꾀하기보다 지금의 자리에 안주하는게 더 좋아보이는 것 같은 느낌
40,(주)제일기획,10460,"높은 업무강도, 일을 너무 쪼개서 부속품처럼 느껴짐, 사내정치와 고인물"
