,company_name,company_id,review_text
0,인터패스,7968,대부분이 생각하는 단점들을 거의 다 모아 놓은 회사 종처럼 부림
1,인터패스,7968,1. 각 팀들의 분위기가 좋으나 관리자 분들과의 소통이 원활하지 않은 경우 있음  2. 조금 더 복지에 신경써야 할 것 같음
2,인터패스,7968,업무 프로세스가 없어서 자유로움 관리 주체가 없어서 근태에서도 자유로울수 있다 겁자기 야근 및 철야가 생길수 있으니 항상 유념할것 자기 발전은 생각하지말고 루틴업무 반복 전형적인 가족회사로 그분들만 배불리는 회사
3,인터패스,7968,"단순업무. 부처간 소통부재. 급여 및 직급 호봉, 진급 관련 규정에 신뢰가 부족. 업무진행에 일관성이 부족. 변동이 많고 돌발적 업무가 많음."
4,인터패스,7968,- 근무환경을 지속적으로 개선해도 지하 1층이라는 점은 부인할 수 없는 최대 단점  -고객사 특성상 이벤트/현장 업무시 야간 또는 밤샘 근무 있음 다음날 오후에 출근하라고함 오전 반차 줬으니까 수당 없다고함. 이건 좀 많이 이상함 최소한 대체 휴무라도 주셔야 하는게 아닐까요  - 설치/폐차 등의 업무로 한꺼번에 단말 입출고 업무가 몰릴 때가 많음 현장 단말기 수량을 맞춰줘야 하기 때문에 연장 근무 빈도 높음 죄다 긴급이라고만 하는데 죽겠습니다.  지자체-운수사-고객사-본사 중 하나 X맨 있는게 기정사실인듯  - 연장/야근시 식대나 기타 수당지급/소모품/공구 구매 관련하여 매우 인색함 유연하게 구매 할 수 있도록 개선 필요  - 단말 유지보수 자재 구매시 엔지니어의 의견을 적극 반영 해주세요
5,인터패스,7968,개발팀이 크지 않다보니 사수가 키워주거나 하는걸 생각한다면 불가능함. 회사일 하면서 개발자로서 성장할 기회도 없을거 같다. 복지제도가 빈약하다.
6,인터패스,7968,연차 있다는것 빼곤 전부 단점인것 같음 사내정치 심함 윗사람들이 일을 오히려 힘들게 함
7,인터패스,7968,하루하루 살얼음판 무슨일이 벌어질지 모름. 대표지시 포함.
8,인터패스,7968,구시대적 체계 없는 업무 소통과 지시 좀 멀쩡하게 돌아간다 싶으면 이리 저리 뺑뺑이 돌림 인원 충원 노래를 불러도 단언코 신규채용 전무하고 채용 되더라도 도망가기 바쁘고 있는 사람들마저 제대로 알려줄 의지가 안보임 거래처에 끌려다니는 일정상 야간 작업 필수 직원의 체력을 극한으로 몰고가 바닥 끝까지 빨아먹는 회사 위에 결제권자가 많아서 배가 산으로 감 공구 같은거 필요하면 회사에서 사줄 생각 죽어도 없음 가족같은 회사임
9,인터패스,7968,1. 낮은 급여 2. 잦은 야근 3. 살짝 갑갑한 근무 환경
10,인터패스,7968,잠점이 없는것 같다 대부분이 단점이다 윗사람들이 바뀌어야 한다
11,인터패스,7968,회사 시스템의 불안정함. 수차례 직원 평가 시스템이 바뀜. 적응할만하면 바뀌어서 적응하기 힘듬
12,인터패스,7968,대표가 직원을 그냥 쓰다버리는 소모품 정도로 생각함.
13,인터패스,7968,일안하고 말만 하는 사람들이 너무 많다 옆에서 보고있기에 꼴뵈기 싫고 그 일들이 넘어오게 된다 항상 코앞에 닥치고 터져야 일을 함 대표 한마디로 오전 내용이 오후에 다 엎어져버리는게 다반수
14,인터패스,7968,전형적인 중소기업. 내근직이든 현장직이든 야근이나 과로는 당연. 다들 그렇게 하니까 딱히 챙겨주는건 없음
15,인터패스,7968,"전자 관련 지식없는 상사, 멘토가 없음, 월급이 비슷비슷한데 거의 공개됨"
16,인터패스,7968,점심 안줌. 야근해야 야식 지원. 야근은 무조건 해야 윗사람한테 안찍힘. 일을 갑자기 하루전날이나 당일에 갑자기 일을 던짐. 회의를 들어가보면 단점이 왜 나오는지 알것임.
17,인터패스,7968,체계적인 부분이 부족합니다 개발팀 생긴지 별로 안되어서 그런거 같습니다 그래도 좋아요
18,인터패스,7968,회의가 많고 길다. 회의중 욕설과 마음에 안들면 감봉. 사업확장이 힘들듯
19,인터패스,7968,"하는 일에 비해 급여가 높지않음 , 사내정치가 심함, 업무시간이 길어 여가활동을 할수가 없음"
20,인터패스,7968,연차 사용 자주 있지만 야근수당은 못 받은 대표가 화를 엄청 잘내서 회사가 시끄러움
21,인터패스,7968,"회사 내 시스템 체계가 애매함. 급여,출퇴근,복지 등등.. 급여경우 들쑥날쑥. 경력이 쌓여도 기본급 상승이 아닌 인센티브 처럼 업무를 많이하고 야근도 해야 오를까말까"
22,인터패스,7968,연봉도 적고 업무량은 많음. 아침회의시간 스트레스받음. 체계가 없음.
23,인터패스,7968,프리한 분위기로 야근이 많음. 어려울게 없는 일을 어렵게 만드는 회사. 그 외 회사의 복잡한 여러 상황이 굉장한 스트레스.
24,인터패스,7968,"현장, 사무실, 수리실 전부 따로 일처리를 한다. 전달 사항은 퇴근 직전이나, 마감일 당일.. 서로 협업이 안된다. 서로 다른 직장이라 생각해도 된다."
25,인터패스,7968,사원들이 진급에 대한 욕심이 없음 진급해도 거기서거기 대표 마음대로하는 구멍가게 수준
