,company_name,company_id,review_text
0,셀메이트,3997,"급여 수준이 낮다. 적당한 연차의 중간층이 없다. 보통은 나가는편. 직원을 중요하게 생각하지않는다. 병역특례로 들어오는 군인들이 많다. 나쁜점은 아니지만 병특이 가성비가 좋다는 말을 들었다. (급여수준이 달라서 그런듯?) 일하는 프로세스를 갖추려고 노력하고있고, 실제로 지켜지고 있지만 대표가 내려와서 하는 말에 모든 일이 바뀐다. 즉 구성원들이 정하는 우선순위 보다는 대표의 말이 우선이다. 좋든 싫든"
1,셀메이트,3997,"1. 병특(병역특혜)이 많음=인재들을 싸게 고용해서 쓴다는 말(이렇게 병특 많은 회사는 처음봄) 개발자 대부분이 병특 2. 점심은 제공해주만 팀당 하나의 법카만 제공되며 법카 사용은 팀의 리더 중심으로 사용됨 딴팀이랑 밥 따로 먹고 싶으면 다른 팀 리더에게 빌려야함 더불어 직원들과의 소통을 중요시해 칸막이가 없으며 혼자 식사 불가능 법카로 점심먹으려면 무조건 다른 사람들이랑 같이 먹어야함 3. 텃세,꼰대들이 있음 한마디로 빌런 4. 고객들에게 프로그램 및 솔루션을 제공해주다보니 항의 및 문의가 엄청나기 때문에 항상 일이 많음 그래서 빨리 일배우고 적응하고 잘하는 사람을 원함 5. 중소치고 나름 복지가 괜찮다고 생각한다면 오산. 3개월 이후 사용 가능 복지,회계년도 기준 1년이 되어야 사용할 수 있는 복지,연봉협상은 2년에 한번(개인 입사 기준으로 연봉협상X) 6. 다정하고 친절한 사람이 많이 없음 신입이고 나이 어린 사람이 오면 힘들 회사 7. 경력으로 들어올 시 엄청난 퍼포먼스를 기대하능 회사임"
2,셀메이트,3997,"사도때도 없는 가스라이팅, 야근을 해야 고생한다는 생각, 바뀌지도 나아지지도 않는 근무환경."
3,셀메이트,3997,연봉평가시 애매한 기준으로 반영하지 않음. 공무원마인드라 일을 더하려고하지않음.
4,셀메이트,3997,"대표 마음대로 급여 진짜 짬 탑다운 있음 이사진들은 대표 비위 맞추기 바쁨 인력으로 굴러가는 IT서비스 회사인데 사람한테 돈쓰는거 아까워함 (년마다 바뀌는 상여금 달 수, 조금씩 줄어드는 복지 등)"
5,셀메이트,3997,연봉테이블이 굉장히 낮음. 신입이 많음. 동료들끼리 소통이 부족할때가 많아 간혹 일에 차질이 생김. 관리자들 또한 모두 실무자라 밑사원들 챙김이 부족함
6,셀메이트,3997,"부서별로 지원하는 부분이 다름, 지하철역에서 너무 멀다"
7,셀메이트,3997,기술스택으로 보나 장기근속자들로 보나 개발자로서 성장하게될 가능성은 적음. 급여 적음
8,셀메이트,3997,"업데이트나 기술팀 실수로 서버터져도 매번 죄송하다고 전화돌림, 긴급야근할 때도 있고, 점심을 못 먹는 경우도 발생함, 비상연락망이 있어서 집에 휴대폰을 가져와 항시 근무태세여야하는 부분은 엄청난 스트레스임, 박봉이라 다들 1~2년 하면 보통 퇴사함."
9,셀메이트,3997,다녀본 사람은 알겠지만 원년멤버와의 보이지않는 벽이 있음 멘탈 좋으신 분들은 다녀볼만 합니다
