,company_name,company_id,review_text
0,㈜제인소프트,3080,발전하려면 스스로 찾아서 해야함. 매너리즘에 빠질수도 있음
1,㈜제인소프트,3080,확실한 포지션이 없는 느낌 장점이자단점이다. 무엇하나 꾸준히 팀단위로 이어나가기 힘들게흩어진다.
2,㈜제인소프트,3080,"SI회사이며, 처우개선은 말로만 해준다고 하고, 연봉상승 힘듦"
3,㈜제인소프트,3080,"1. 전형적인 소규모 si. 이리저리 팔려 다녀서 가끔은 내가 인력시장 팔려 나온 느낌이다. 2. 연봉... 중소기업 답게 일은 일대로 하고 연봉 적음...주변 친구들과 비교해도 확실히 차이남. 3. 회사 설명엔 이것저것 솔루션 있는 것 처럼 되어 있지만....그냥 코드 뭉치임...제대로 된 상품이라 하기가.....제대로 된 솔루션 업체랑 비교 하면 천지차이임... 4. 중간이 없음. 대리급 이하 아니면 부장급 이상임.....중간이 항상 부족하다. 그래서 사수 없이 홀로 버텨 내야 함. 그럴거면 차라리 프리랜서 뛰는게 낫다.... 5. 복지 포인트 없음......뭐 이건 예상한 거고... 6. 일 잘하면 조금 빠르게 진급은 가능하다. 하지만 연봉은 테이블 기준이라 상승률 기대는 하지마라. 직급만 달라질 뿐이다. 7. 파견 기준 고객사 눈치 봐야 한다. 정신적으로 힘들어진다... 8. 위에 꼰대가 몇명 있다. 대기업 출신이라던데, 그럼 뭐하나? 실력 있다면서 왜 이런 회사에서..? 실력 좋으면 보통은 규모 큰 곳에서 모셔 가지 않나? 9. 지금은 모르겠지만 예전엔 점심 먹고 꼭 담배 피러 가면서 데려 가더라....왜 비흡연자를 강제로 데려 가서 간접 흡연 시켜 주시는지? 최악이다 진심."
4,㈜제인소프트,3080,어느회사나 마찬가지지만 개발자가 부족하고 중간이없다. 임원밑에 사원 소통이어렵다. 너무 점잖은 사람만 많은듯 . 분위기가 냉냉함
5,㈜제인소프트,3080,업무 스트레스 스스로 해결하길 기대 상사는 왜 있지.하는 의문이 자주 들기도 함
6,㈜제인소프트,3080,"총 사원수가 적음, 신입 사원이 적음 - 사원수가 많았으면 좋겠습니다."
7,㈜제인소프트,3080,1. 연봉이 많이 낮음. 2. 특별한 기술력 그딴거 없음. 그냥 하청 받는 si 개발 업무가 대부분 3. 2번과 이어 지는 건데 미래가 불투명함 즉 대표 상품이라고 할만한 게 없다. 4. 인원이 적다 보니 개인에게 주어지는 업무량이 많을 수도 있다. 5. 사수가 없는 경우가 많다 보니 대부분 일은 개인이 알아서 해야 함.또한 신입 입사자에 대한 교육이 많이 부족함. 그냥 알아서 해라 라는 마인드.
8,㈜제인소프트,3080,"파견근무 때 대기업 갑질을 겪을 수 있음 / 연차를 마음대로 못씀 / 야근수당이 없음, 연봉 포함"
9,㈜제인소프트,3080,연봉 적음..... 복지라고 할만한게 없음...... 야근수당 없음..... si 답게 파견 자주 감...... 회사 미래가 딱히 밝아 보이진 않는다....... 회사 위치가 역에서 멀다   더 있지만 쓰지는 않겠습니다. 굳이 체험해 보고 싶다면 입사 도전 해보는 것도?  후기들 보면 점수 후하게 준 후기들 있는데. 그 장점들 다른 SI들 가도 다 기본으로 있는 혜택 들 입니다. 굳이 장점으로 쓸 필요가 있을지.......
