,company_name,company_id,review_text
0,엑스오소프트,8617,다닐 당시엔 비전이 불투명해보였고 내부 인원들의 역량도 그닥이란 생각이 들었음. 현재는 어떨지 모르겠음
1,엑스오소프트,8617,"지금은 모르겠지만 당시 점심식대 없음, 야근수당 없음, 청소는 직원들이. 일하는 사람들이 좋아도 경영과 시스템이 안받쳐주면 회사가 일류로 가지 못한다는 걸 배움. 연봉 업계 최저에 상승률도 동결 수준이지만 불만없이 다니는 쪽도 있는 걸로 봐서 직급 직종마다 테이블이 있는듯. 여기 나와 이직하고 제대로 된 대우 받으면서 현 직장의 소중함을 체감함."
2,엑스오소프트,8617,"수평적인 것 같지만 업무에 대한 분배 책임이 적절하지 않고, PM이 명확히지 않고 기획이나 영업쪽에서 PM역할을 하는데 개발에 대한 지식이 없거나 부족하여 프로젝트 진행에 애로사항이 많은 편이다. 업무역할에 따라 다르겠지만 터치가 없는 것도, 있는 것도 아니어서 애매한 부분이 많다."
3,엑스오소프트,8617,많은 프로젝트를 진행하기 때문에 일정이 타이트 할 수 있습니다.
4,엑스오소프트,8617,복지없음 식대같은거 없음 연봉 완전짬 임원진들 꼰대그자체 등등 너무 많음
5,엑스오소프트,8617,중소기업 특유의 단점인 체계가 잘 갖춰져있지 않음. 인턴들이 대체로 일을 못함. 핫플에 있다보니 주변의ㅜ식당이 비싼편.
6,엑스오소프트,8617,연차를 자유롭게 쓸 수 있는 것을 제외하면 모든것이 단점. 복지는 둘째치고 인력부터 시작해서 장비나 소프트웨어 등 대표가 돈을 쓰기 너무 싫어함.
7,엑스오소프트,8617,작업 일정관리가 너무 타이트 하지 않나 싶습니다 이런점만 개선되면 평생 일할 수 있을것 같은 분위기입니다 화장실갈때 좀 민망했습니다 너무 화장실이 작업 공간과 가깝습니다
8,엑스오소프트,8617,"1. 체계가 없다 업무, 직원관리, 사업 모든곳에 체계가 없다. 인력이 항상 부족해서 한명의 직원이 담당하는 업무량이 많고(파트별로 상이할 수 있음) 본인의 직군 이외의 업무를 맡아야 하는 일이 잦음.  직원관리가 전혀 안되어서 퇴사율이 높고 신규 인원이 충원되지 않아 남은 직원들의 업무가 지속적으로 가중 됨.  신규 직원이 들어와도 OT나 회사에 대한 전반적인 교육이 없어서 혼자서 그냥 알아내가면서 일해야함.  전반적으로 업무 회사생활 전체에 체계라고는 없는곳  2. 낮은 연봉 동종 업계대비 현저히 낮은 연봉. 이때문에 신규 채용이 불가능하다. 경력직을 싸게 뽑으려고 하니 아무도 안옴.. 연봉 협상시에는 진행한 업무대비 상승률이 매우 낮으며 이마저도 동결되는 직원들이 대부분임. 매출은 매년 상승하나 직원들에게 돌아오는것은 제로.  3. 고인물 파티 오래된 직원들과 대표. 그들이 만들어가는 고인물 파티. 대표는 직원관리엔 전혀 관심이 없고 좋은사람인척 하는 방관자. 고인물 1,2,3 은 약해보이는 직원들만 골라 막말과 인격모독을 모두가 있는곳에서 서슴치않은 히스테리의 결정체들.. 가끔 자기들끼리 큰소리로 싸우기도 한다. 한마디로 대환장 고인물 파티인곳.  4. 회사의 미래 뭔가 있어보이는 그럴듯한 회사지만 안으로 들어가보면 보이는 딱 그만큼인 회사."
9,엑스오소프트,8617,"1. 정시퇴근하면 일 몰아줘서 야근, 주말 일 할 수 밖에 없게 만들고 우리 회사는 야근을 장려하지 않아요~ 함. 2. 고인물의 사내 정치질(굉장히 교묘해서 대부분 눈치 못챔) 3. ㄱㅅㄹㅇㅌ 4. 최하위 급여와 인센 일절 없음"
