,company_name,company_id,review_text
0,씨투케이솔루션즈,13176,마감일이 있어 야근은 몰아서 많이 하나 급여가 최저시급 수준으로 짰음
1,씨투케이솔루션즈,13176,일이 너무 많음 본사와 CG팀 사무실이 다른공간에 있는데 본사쪽에서 일을 계속 물어와 CG부서에 프로젝트를 주는데 4팀이 있어도 다들 진행중인 프로젝트가 있어서 새로운 프로젝트가 오면 몇몇 인원 빼서 또 진행시킴
2,씨투케이솔루션즈,13176,프로젝트 성향이나 클라이언트가 편중되어 있는 편이라 다양한 경험해보기 힘듬. 장비에 대한 투자는 좋지만 디자인 관련 기업 치고 내부 인테리어나 작업 환경을 너무 신경 안쓰는 느낌.
3,씨투케이솔루션즈,13176,매일야근은 기본 새벽에 퇴근하고 택시비 청구하는것도 까다로움 복지가 하나도 없음 위치 안좋음
4,씨투케이솔루션즈,13176,"너무 많은데.....야근은 택시비 지원해주기 눈치보이니 막차시간맞춰서 보내줌(맨날 간당간당하게 보내주니 놓쳐서 택시탄적있는데 청구못함)야근,주말출근 기본인데 수당은 인쳐줌.근로계약서에 야근 월 몃회는 의무사항으로 넣으면서 주말에 일하는건 정기휴가나 월차쓰게함 정치질 하는 상사진들과 안쓰러워하는척하면서 사람 갈아넣는 이사진들 진저리납니다 스트레스 때문에 이갈립니다 대표님은 위로랍시고 인센티브주신다면서 결국 안주시고 모른척하시던데 야근,주말수당이나 챙겨주세요 젊은이들 피빨아서 외제차타는거 자랑하는것도그렇고 할말은 많은데 여기 지원하실분들은 잘 생각해보세요 정말로.그리고 퇴직하기전 한달동안 못나가는 조항을 근로계약서에 넣는건 노동착취아닌가요?자기들은 기본적인 법도 안지키면서ㅋㅋ나가기전에 골수까지 빨아먹겠단 마인드는 발박수칠만합니다"
5,씨투케이솔루션즈,13176,진짜 최저 주면서 밤새고 새벽에 택시타고 가고 힘들었음 택시비는 줬지만
6,씨투케이솔루션즈,13176,너무나 늦은야근과 주말출근 제대로 되지 않은 체계 무분별한 하고 폭발적인 근로시간 밤낮이 없이 꺼지지않는 사무실불
7,씨투케이솔루션즈,13176,연봉이 너무 짜고 주말에 출근 기본이고 야근도 당연한거고...그냥 사람이길 포기하길
8,씨투케이솔루션즈,13176,교통이 좀 좋지 않고 개인단위 보단 팀단위로 움직이기 때문에 개개인의 성향에 따라 많이 달라질듯
9,씨투케이솔루션즈,13176,회사내 편가르기 같은 문제점이 있다. 좋은 상사분들도 있지만 경영진 중 인성이 부족해보이는 분도 있고 그때문에 힘든점이 있다. 프로젝트 진행시 야근과 철야가 이어지는데 야근수당은 받을 수 없고 프로젝트 종료시 시간을 계산해서 휴일을 제공해주는데 지금은 그마저도 사용불가하다는 현재 근무중인 지인을 통해 알 수 있었다. 열정이 있고 큰 프로젝트를 진행해서 경험을 쌓고 싶다면 괜찮은 회사라고 할 수 있다.
