,company_name,company_id,review_text
0,엑스투아이,4020,ㅇ융통성 없고 형평성 없고 연봉도 대표 마음대로 오른다
1,엑스투아이,4020,창립 멤버들만의 끈끈한 무언가가 있는 듯 했다? 두루두루 친하지만 그들만의 리그가 있는듯?
2,엑스투아이,4020,"한 분야에 대한 전문성 없이 기획/디자인/웹/앱(안드로이드, ios) 팀 구색만 갖춰 놓았음"
3,엑스투아이,4020,파견 근무가 많아서 본사에서 일하는 일수가 적고 파견 근무로 인한 본사 장점이 사라짐
4,엑스투아이,4020,들쭉날쭉 프로젝트에 업무 일관성 없음 무리한 진행으로 프로젝트 이후 사람들이 나감 가끔씩 모두가 이해하지 못하는 것들이 발생하기도 함
5,엑스투아이,4020,회사가 작다보니 큰 계약을 잘 따내지 못하는거같음. 회사내에 꼰대같은분이 한명 있어서 불편하다. 회사의 방향성이 애매함 솔루션을 하고싶은건지 si를 하고싶은건지..
6,엑스투아이,4020,파견 나가면 출퇴근시간 제약 생기고 어떻게든 파견을 나가게 함
7,엑스투아이,4020,- 복지제도 없음 - 파견업무 많음 - 포괄임금제      .
8,엑스투아이,4020,복지가 있는데 쓰기가 눈치가 보였던거 같다. 그외에 머 큰단점은 없는듯
9,엑스투아이,4020,도태된 옛기술 사용함 보고 배울 사람도 없는편 성장 가능성이 없고 그때그때 단발성으로 프로젝트 진행함 그마저도 많이 엎어짐 어딜가나 고인물이 문제라지만 여기는 사람들 성격이 좀 이상함. 직원들이 계속 나가는 이유를 본인들만 모를듯 연봉 낮고 인상률도 낮아서 계속 다닐 이유가 없음
10,엑스투아이,4020,규모가 작아 좋은 프로젝트를 수주하지 못한다 전형적인 인력파견기업
11,엑스투아이,4020,SI 업체 나가면 갑질을 많이 당하지만 그런 부분에 대해 을 입장에서 큰 소리를 내지 못함 한 분의 영향이 너무 큼 (이상하게 대하고.. ㄲㄷ느낌) 프로젝트가 자주 없어짐 연봉이 올리기가 힘들다 일이 크게 없는 곳
12,엑스투아이,4020,SI 특성상 다른회사로 파견갈수있음. 신입사원으로서 입사 후 능력만 되면 프로젝트에 투입 시키려고 노력하고 있으나 중소 SI 업체 특성상 신입을 프로젝트에 투입 시키기 힘든 경향이 있음 인내심을 가지고 개발자로서 역량을 갈고 닦으며 기다려야 한다.
13,엑스투아이,4020,"야근이 많아 워라벨이 부족하다, 퇴사율이 높다, 역에서 조금 먼 회사"
14,엑스투아이,4020,일하는척 엄청 하면서 성과없는 사람들 있음. 이런거 빼고는 단점보다는 장점이 더 많은 회사라고 생각함.
15,엑스투아이,4020,"파견 나가면 그 업체의 하루 일정을 따르게 되며, 발주 업체에 따라 스케쥴이 빡빡 할 수 있음"
16,엑스투아이,4020,파견근무로 나갈때는 위에 출퇴근 시간이 아닌 파견근무 회사기준
17,엑스투아이,4020,갓 스타트업 딱지를 뗀 회사라 체계는 확실하지 않음. 이건 어쩔수 없다고 생각들지만 그래도 아쉬울때는 있다. 아참 승진 체계를 잘모르겠음.
