,company_name,company_id,review_text
0,아이티에스엔지니어링,8002,"낮은 연봉상승률, 퇴사자가 많음에도 불구하고 고인물은 굳건함"
1,아이티에스엔지니어링,8002,"그동안 겪어온거 팩트 요약 1. 가족회사, 복지부족, 회의시간이 영화 한편 보는거 처럼 길다. 2. 매일 사장이 넘 꼰대적이고 큰소리치며 화만 내고 사내분위기가 살벌하여 업무에 집중이 안된다. 3. 업무방침도 넘 딱딱하고 고지식하고 쓸떼없는 잡일에 엮게 하여 가스라이팅 시키고 정신적 스트레스까지 주며 사람 바보로 만든다. 4. 입사한 대다수 직원들은 근속기간은 1년도 버티지 못해 퇴사하고 수시로 바뀐다. 5. 프로세스도 미약하고 직원들이 자꾸 바뀌어 체계적이지 않고 커뮤니티까지 넘 안된다. 6. 사장아들의 오만방자, 경솔함도 문제 (젊은꼰대)  재직당시 매일매일 출근하기 싫고 자존감도 무너뜨리고 그와중에 이직준비도 하고 정안되면 사직서도 낼까말까 망설였고 거기서 있던 나 자신도 왜 그랬는지 알다가도 모를정도이다."
2,아이티에스엔지니어링,8002,"신입 혹은 역량이 부족한 직원들이 힘들어하는 경우가 있습니다. 즉 업무체계, 교육체계 등이 약간 부족합니다. 경영진에서도 새로운 직원들이 회사에 잘 적응할 수 있도록 HR체계를 확립하는게 좋아 보입니다."
3,아이티에스엔지니어링,8002,나이 많은 직원들이 많아 소통부재로 원할한 업무가 잘 이루어지지 못한다
4,아이티에스엔지니어링,8002,가족회사의 단점 보유 1. 회의많음 2. 회사에서 가족직원은 다른직원과 다른 혜택있음 3. 소통부족
5,아이티에스엔지니어링,8002,장기근속자들이 너무 많아서 기회는 많이 없고 일이 많은편이에요. 중식제공이 안돼요.
6,아이티에스엔지니어링,8002,체계화된 업무 프로세스가 없음. 직원식당 구비가 안되어 있어 점심식사를 외부에서 사먹어야함.
7,아이티에스엔지니어링,8002,사업관련 새로운 시도를 하는거같아 보이지만 아직 결과물이 없음.
8,아이티에스엔지니어링,8002,"저는 승진, 능력개발 등에 욕심이 많습니다. 하지만 시키는 일만하고 가늘고 길게 가는 인원들에게는 좋지 않습니다. 정말 열심히 하고 성과를 낸다면 도움이되고 저처럼 추 후 이직할 때 생각보다 본인능력이 많이 상승되었을 것 입니다."
9,아이티에스엔지니어링,8002,1. 사수없음 2. 업무 체계 없음 3. 점심 제공 없음
10,아이티에스엔지니어링,8002,장기 근속자가 많아 고인물파티 좋게말하면 오래다닐수있는 회사 나쁘게 말하면 그들만의 리그
11,아이티에스엔지니어링,8002,업무가 다소 비효율적으로 진행됨. 직원들끼리 소통이없어서 심심함.
12,아이티에스엔지니어링,8002,"개인플레이하는 딱딱한 분위기의 근무환경, 업무 프로세스 부재로 한번에 해야 할 일을 두번 세번 해야함"
13,아이티에스엔지니어링,8002,팀장이 없어서 막히는 개발부분에서 전문적으로 알려주거나 교육을 받을수 있는 시스템 부족합니다.
14,아이티에스엔지니어링,8002,중소기업의 표본 처계가 확실하지 않아 이런저런 업무를 다 보고있음
15,아이티에스엔지니어링,8002,불필요한 회의가 많으며 신입이 오면 적응이 조금 힘들수 있다(개인주의가 조금 있음)
16,아이티에스엔지니어링,8002,신입이 와서 새롭게 일을 배우기엔 어렵고 경력직에게 적합한 회사. 개인 생활이 중요한 다소 인간미 없는 느낌.
17,아이티에스엔지니어링,8002,"업무 체계 없음, 실력 있는 관리자의 부재로 일의 효율성이 없음"
18,아이티에스엔지니어링,8002,"커리어 부분의 역량을 발전시키기는 좀 힘듬 특정 한 부서에만 중요도가 치중되어 있고, 나머지 부서는 전문성 보다는 서포트 이미지가 강함."
19,아이티에스엔지니어링,8002,월요일에 불빌요한 회의가 있음. 상사에 대한 부재. 업계가 매우 좁아서 안좋음. 급여가 생각보다 적음.
20,아이티에스엔지니어링,8002,부서끼리 협업이 안되서 일 하는 사람들만 일하는 느낌. 점심 알아서 사먹어야함.
21,아이티에스엔지니어링,8002,1. 인수인계가 잘 안됨 2. 업무분담이 잘 안됨 3. 팀별 소통이 잘 안됨
22,아이티에스엔지니어링,8002,완전 신입 혹은 체계있는 회사를 생각한다면 다시 생각할 필요가 있음. 복지도 딱 중소기업에 맞게 준비되어 있음. 회식은 없다고 보면됨 (장점인지 단점인지는 잘 모르지만 저는 단점인 듯 함)
23,아이티에스엔지니어링,8002,정리되지않은 체계로 내가할게 아니여도 하게될수도 있음 오래된 직원들이 많아서 매우 보수적인 사내문화
24,아이티에스엔지니어링,8002,본인 업무가 아닌 일을 할때가 종종 있음 연차쓸때 눈치줌 점심 사먹어야함
25,아이티에스엔지니어링,8002,"대표의 욕설이 사무실에까지 들리고, 약속했던 임금과 실제로 찍히는 임금이 다름. 내가 할 일을 마치고 정시에 퇴근했지만 나와 다른 업무를 하는 상사보다 빨리 퇴근했다고 한소리 들음. 대체로 그런 분위기."
26,아이티에스엔지니어링,8002,인수인계가 잘 안됨 점심 제공x 팀별로 회식 지원x 사내 직원들의 친분을 쌓을 수 제도가 있었으면 좋겠음
27,아이티에스엔지니어링,8002,대표중심으로 회사가 돌아가기 때문에 급변하는 경우가 있음 오래근무한 직원이 많아서 답답함을 느낄때가 있음
28,아이티에스엔지니어링,8002,1. 누구나 알고 있는 중소기업의 한계(가장 큰 단점) 2. 업무체계 부족 (같은월급이지만 팀바팀으로 업무가 몰림)
29,아이티에스엔지니어링,8002,"음.. 연차 사용이 애매함, 그래도 여름휴가도 연차 말고 더주고. 한데.. 눈치만 안주면 좋을듯"
30,아이티에스엔지니어링,8002,오래된 가족기업이라서 업무방식이 올드합니다. 불필요한 내부회의가 많아서 비효율적입니다.
31,아이티에스엔지니어링,8002,팀에서 회사로 넓게 본다면 보고절차가 복잡함. 윗 선은 외근일정이 많아서 컨펌이 지연되는 경우가 많음. 불필요한 월요일 미팅이 있음.
32,아이티에스엔지니어링,8002,1. 가족회사 2. 오래된 회사라 업무 프로세스가 올드함..
33,아이티에스엔지니어링,8002,가족회사라 불편하고 어려운점이 있습니다. 복리후생에 너무 부족합니다.
34,아이티에스엔지니어링,8002,가족회사이고 대표가 소리지름 그당시에 예전에 다니던 직원과 소송중이었음 듣기론 직원 때렸다고함
35,아이티에스엔지니어링,8002,가족회사이고 연차도 마음대로 못쓰고 연봉도 협상은 없고 주차비도 자기가 내야한다
36,아이티에스엔지니어링,8002,별 한개도 아깝습니다 누구라곤 말 안하는데 누군 일과시간에 사장인마냥 대놓고 인터넷검색 폰질 심지어 잠까지 잔다 똥망떼기 멍청이 욕만하고 사원들 바쁜데 일과 관련 없는 걸 봐달라 한다 분위기 파악도 못함  한분은 말투부터가 공격적이고 ㅆㄱㅈ 없고 밑에 직원을 종 부르듯이 부른다 신입이여도 경력직 처럼 할수 있어야 하는 이상한 곳이다 말 하는데 있어서 앞뒤가 하나도 안맞다 본인도 제대로아는게 많이 없다 그러면서 화낸다 모르면 무조건 물어봐라 물어보면 이것도 모르냐면서 화낸다 어떠한 물건에대해서 이렇게 하지말라고 했을때 정당한 이의를 제기하면 너가 혼자 알아서 다해라 한다(정당한 사유가 있어도 다 변명이다) 설명을 이상하게 해놓고 그거대로 하면 뭐라함 ... 심지어는 폭행 폭언까지한다 신고 하고 싶어도 cctv가 없다 사람마다 일 알려주는 방식이 다 틀려서 여기저기서 혼난다 그 한분 밑에 직원이 있는데 그 한분이 혼내고 있으면 옆에서 짜증나게 같이 뭐라 한다  90퍼 거의다 40~50 대 이며 갱년기 인지 모르겠는데 다들 말투가 듣기 싫은 짜증내는 말투이다
37,아이티에스엔지니어링,8002,"체계 없음, 못하면 니탓 잘하면 내탓이 난무하다. 매일 월요일 회의를하는데 왜하는지도 모르겠다."
38,아이티에스엔지니어링,8002,일을 많이 해야한다. 사원 간 희생을 요구한다. 짬처리 바닥 핥기 필수.
39,아이티에스엔지니어링,8002,"이직율이 높아, 인수인계가 잘되지 않음, 문제 발생시 직원에게 모든 책임을 전가"
40,아이티에스엔지니어링,8002,업무 인수 인계시스템에 아쉬움이 많습니다 새로운 인재양성이 필요합니다
