,company_name,company_id,review_text
0,네스텍,5483,"가끔 고객 업체의 노동일에 참여하게 되는 경우가 있었고, 현재는 모르겠으나 재직당시의 식대비가 너무 적었습니다. 일을 하는사람만 많이 하는것은 여느직장이나 똑같습니다."
1,네스텍,5483,직원에 대한 관리를 안해서 큰 터치가 없는 환경. 출장비가 동종규모 업종에 비해 적음 신규인원을 육성하는데 관심없고 기존인원 연차 많아지면 소중히 관리 안하고 연봉안올려줌
2,네스텍,5483,연봉이 매우 적음 케어가 형편 없음 복지가 형편 없음 사내 경쟁제도(팀 인센티브)는 있지만 보상은 매우 적음
3,네스텍,5483,"주간 술 자리 횟수 주 2회정도, 아래 직원들의 많은 퇴사율, 야근수당은 당연히 없음"
4,네스텍,5483,개발은 안하고 라인가서 유지보수만 한다 해외출장을 가야한다 라인픽업 운전을 계속해야한다
5,네스텍,5483,최소 1년간 라인에서 셋업이나 유지보수만 한다 라인에서 방진복 입고 야근해야한다 급여가 다른 곳에 비해 적다
6,네스텍,5483,"체계가 없고, 야근은 당연하다는 식, 연봉은 너무 짜고, 인원은 없고, 매번 퇴사자가 자주 발생, 왜 자주 발생하는지는 쓰지 않겠음 당연한거라서"
7,네스텍,5483,회식강요(회식은 강요하지만 술을강요하진안음) 바빠서 연차쓰기가 눈치보임
8,네스텍,5483,연봉통보받고 회사는 항상 어렵다고 함 잘되면 회사 탓. 못되면 니탓 회사가 발전할 생각없음.밑에 애들 굴려서 현상 유지하려고함
9,네스텍,5483,술을 말도안되게 자주먹음. 야근은 개발자로 피할수없는거지만 강제적이 아니라면서 안하면 눈치 많이줌.
10,네스텍,5483,월급의 총량이 작음. 다른것 없이 이것이 가장 큰 단점임.
11,네스텍,5483,아직 능력이 입증되지 않은 신입이라 그런지 무언가 할 일을 찾기가 어렵습니다. 또한 잦은 출장으로 업무파악이 잘 되지 않습니다.
12,네스텍,5483,연봉이 적고 야근은 둘째치고 야간 출근을할수도있음 휴일 출근 휴일수당이있는데 그것마저도 적음
13,네스텍,5483,"과장, 차장급 야근 강요 없지만, 눈치를 줌, 회식간에 왜 모르면서 야근 안하냐는 소리가 나옴"
14,네스텍,5483,"복지는 실질적으로 별로 없고.. 사회는 군대라는 분위기, 술자리 빠지면 많이 싫어하고, 술자리가 너무 잦음, 기숙사 생활시 더 많아질뿐더러 가끔 꼭 한명씩있는 자기잘났다고 나대는사람 존재, 야근 강요 없다면서 들어온지 얼마 안된사원이 야근안하면 안한다고 뒤에서 싫어함, 월급이 적고,식비 및 출장비 적음."
15,네스텍,5483,"야근 및 외근, 해외 근무까지 할 수도 있음. 그리고 지방으로 내려가서 근무 시, 기숙사 생활을 해야함."
16,네스텍,5483,면접은 이 기업에서 보겠지만 실제 근무지는 달라질 것임. 거의 파견으로 운영 됨. 단가 후려치기로 먹고사는 회사라 박봉임.
17,네스텍,5483,"아직 발전하는 단계로, 체계가 잡힐 필요가 있다(지금은 알수없음)"
