,company_name,company_id,review_text
0,새하이앤에스,2329,직원을 생각하는 기대 수준이 딱 제시하는 급여 수준입니다. 더 기대하지도 않는 것이 좋습니다.
1,새하이앤에스,2329,"1. 인간불신 : 본인들 필요에 의해 변덕 부리는 사람들로 안될 부분에 대해선 명확히 선을 그으면 될 것을 당장 눈앞에 것만 보고 해주겠다 하고 시간 지나서 다른 소리함. 당사자한테 직접 말하면 나은거고 사람들 통해서 눈치보게끔 하여 자진퇴사하게 함. 그래놓고 본인들이 피해자인 척. 2. 무능력의 끝 : 발등에 불이 떨어져 화상 입어야 ""아 불이 뜨겁구나""하고 아는 사람들 투성이. 무능하면서 직책에만 취해있는 사람들만 있음. 3. 쪼잔 그 자체 : 상여금, 수당 같은건 바라지도 않음. 월급도 제대로 안 나오고 커피나 종이도 없음. 4. 편법이 곧 법 : 정확하게 법을 피해 편법만 따름. 불법을 직원들에게 시키면서 직원들은 양심적이기 바람(양심도 법 지켜라가 아니라 본인한테 굽히는 양심) 5. 차별대우 : 인간의 기본적인 권리조차 차별받음. 직원 절반이 코로나 양성인데도 특정 직원만 출근시킴. 6. '돈'문제 : 인터넷요금, 전기세, 택비비, 기타 세금 등 사업 진행에 당연히 필요한 돈도 지불하지 않아 직원들 노동력 갈아 넣음. 7. 일할 수 잇는 환경 아님 : 복지는 바라지도 않으니 일하겠다는 사람 가만히만 둬라. 일하는 사람은 못 믿고, 일 더럽게 안하고 못하면서 지들 비위 맞추는 사람 띄워줌(근데 그게 한두명이 아님ㅋ) 8. 동종업계 최악 : 해당 회사의 프로세스가 업계에서 얼마나 뒤처지는지, 진행하는 사업들이 얼마나 형편없는지 나와봐야 알 수 있음. 운영 사업이 고리타분하고 호구잡힌 방식. 9. 온전한 정신으로 살아가고 싶으시면 진짜 가지 마세요!"
2,새하이앤에스,2329,"커피믹스, 종이컵, 필요물품이 다 떨어진 후에 구매한다. 2018년 사업이 실패하지만 않았다면 현재 엄청난 회사가 되어있을텐데 아쉽다."
3,새하이앤에스,2329,CEO는 이것저것 대책없이 일만 벌리고 뒷수습은 직원들이 해야한다. 회사에 돈이 없다. 개발쪽은 어이없게도 연봉이 1/13이다.
4,새하이앤에스,2329,"복지혜택이 1도 없음.점심시간,퇴근 후에도 전화와서 일처리 해야하며 커피도 집에서 가져옴.월급도 밀림.최악"
5,새하이앤에스,2329,1. 지하철역하고 너무 멀다 2.. 연봉은 매우 낮은데 바라는 일은 매우 많음(니일 내일 없음) 3. 직원들한테 기본 강조하면서 정작 대표는 지키지 않음 4. 체계가 잡혀있지 않은데... 대표도 여태 못 잡은 체계를 직원한테 바람 5. 야근수당 없음 연차수당없음 6. 개발팀외 장기근속자 없음 (왜일까?)
6,새하이앤에스,2329,회사 제정상태가 어렵습니다..부서에 따른 업무구분 없음..광범위한 업무 분장으로 정신이 없음. 다양한 취약점이 있으나 고쳐질 가능성 없음
7,새하이앤에스,2329,연봉이 짜고 회사 비전이 없음. 전형적인 소기업이라 사장 마음대로 함. 사람도 때론 막대함
8,새하이앤에스,2329,낮은 임금으로 오랜 직장생활하기 어려움 근속년수가 오래되었다고 해서 돈을 많이 주거나 대우받지는 않음
9,새하이앤에스,2329,개발팀의 마인드.. 팔로업이 너무안된다 운영단에서 개발팀의 노후화된 시스템때문에 온몸으로 욕을받음
10,새하이앤에스,2329,"b2b b2c 업체가 많아 관리하기 힘듦, 매주 보고서 써야함 지하철역에서 거리가 좀 멀고 복지가 안좋다 할 수 있음 식대 제공 안됌 야근시 수당 안나옴"
11,새하이앤에스,2329,경력직이어도 월급이 많은거같지않음. 사회초년생이 정식으로 입사하기 전에 일해보기 좋아보임(?)
12,새하이앤에스,2329,"멀티플레이어는 기본, 분명 맡은 업무가 따로 있지만 조금만 바빠도 도와주는 것이 당연함."
13,새하이앤에스,2329,홈페이지 운영이었는데 퍼블리싱 일도 겸으로 해야함 전화도 받고 퍼블리싱까지 하면 매일 야근해야함
