,company_name,company_id,review_text
0,이키나게임즈,676,의욕없는 고인물 분산되는 개발력 (고작 40 몇 명인데 프로젝트가 서너개) 허리가 되는 중간 경력이 없음 주먹구구식 개발 비전은 크고 실행력은 없음
1,이키나게임즈,676,가끔 이렇게 해서 회사가 돈 벌 수 있나? 라는 걱정이 들 정도?
2,이키나게임즈,676,급여가 짬 돈 안되는 프로젝트만 함 시끄러운 분위기 사무실을 자주 옮김 직원복지 거이 없다고 보면 됨
3,이키나게임즈,676,돈 버는 프로젝트가 일정하지 않아서 무언가 불안한 부분이 있었지만 급여는 밀린적 없음
4,이키나게임즈,676,"대부분 파트에서 체계가 없습니다. 근데 그것을 신규입사자에게 가스라이팅하기 때문에 웬만하면 1~2년 근무하고 이직하는게 좋습니다.  대표가 감정적으로 기업을 운영합니다. 편애가 심한것으로 그치지 않고 그것으로 인사결정, 팀 배치, 사무실 자리 배치 까지 합니다. 그것에 불만을 가지면 오히려 이상하게 생각하기 때문에 입아프다 생각하며 아무말없이 퇴사하거나 회사내에서도 단절하고 마이웨이하는 분들 계십니다.  정리해고나 연봉협상도 감정적입니다.  편애하는 직원들은 실력여부와 상관없이 안고가며 친목질까지 합니다. 뒷담화나 정치질을 지양해야 하는데 오히려 타직원들을 모니터링해서 대표나 인사담당자에게 전하는 것을 반깁니다. 실제로 일부 무리의 입김으로 수습탈락 되기도 합니다.  불만이 있다면 직접 말하라고 하는데 시스템적으로 쉽지 않습니다. 그걸 회사측에서 노력해야지 직원 개개인의 부족으로 몰아갑니다. 실제로 전달해도 어쩔 수 없다며 당연히 듣지 않습니다. 이미 편애무리와 한몸이 되어 답은 정해져 있습니다.  게임보다 정치질에 열정적인 사람들이 많습니다. 본인의 작업물에 대한 피드백은 듣지 않으면서 다른 사람들에겐 인신공격까지 서슴치 않습니다.  기획력부터 문제가 있습니다. 대표도 문제를 인지하고 있습니다만 비난만 할뿐, 실제로 도움이나 디렉팅해주진 않습니다.  돈되는 게임-만들고 싶은 게임으로 나눠져서 개발합니다. 당연히 돈되는 게임 개발하는 사람들은 불만이 커집니다. 하지만 만들고 싶은 게임을 개발하는 사람들도 자기들끼리 헐뜯으며 불만이 가득합니다.  최저연봉입니다. 그렇다면 회사분위기나 게임퀄리티라도 좋아야 근속할 수 있을텐데 기대할바가 없습니다. 고로 고인물 외에는 이직합니다. 고인물과 신입만 남아 허리를 담당할 사람이 없습니다."
5,이키나게임즈,676,"서로 피드백이 잘 안 되고 소통이 어려움 돈 안 되는 게임 만들면서 돈 없다고 연봉 인상 없음 신입한테는 괜찮은 연봉, 연차 쌓인 사람에게는 턱없이 낮은 연봉 사내 정치질 심하고 밉보인 사람은 잘리기 쉬움 대표가 회사 게임 말고 다른 게임 개발 개발자들이 자신의 작업물 싫어함 유저들의 의견을 듣지 않고 개발 후 나몰라라 디렉팅이 제대로 되지 않아 리드해줄 사람 없음 연봉 줄 능력이 없으니 신입만 뽑아 오합지졸 모임 지속 적은 인원으로 여러 개 팀 나누고 그 안에서도 의견 갈등이 심한 동아리 같은 회사"
6,이키나게임즈,676,많은 퇴사자 발생 다니다가 갑작스레 권고로 나가지는 사람도 봄
7,이키나게임즈,676,연봉은 적은 편 실제로 주 35시간 근무인 것 감안하면 버틸 수 있을 정도?
8,이키나게임즈,676,여러프로젝트를 동시에 진행해서 메인프로젝트 빼고는 쉽게쉽게 가자는느낌이라 도태되는 느낌이듬 그리고 어딜가나 있는 빌런 그래도 대체적으로 좋은분들
9,이키나게임즈,676,야근수당 없음 한 사람이 여러 프로젝트를 맡는 경우가 많아 업무가 다소 과중할 수도 사람을 더 뽑아서 업무 분산이 되어야 할 듯하다
