,company_name,company_id,review_text
0,지앤미,6248,여자들이 많아서 처음 입사하면 텃세도 너무 심하고 지들끼리 얘기하기 바쁨
1,지앤미,6248,대표가 기분파이고 야근해야할 수준의 업무량인데 야근을 권장하지 않아 일이 밀려버림
2,지앤미,6248,"매우 바쁘다 ,업무량이 많다 업무량에 비해 직원수가 작은것 같다"
3,지앤미,6248,"연차없음, 격주 토요일 근무, 사장이 사람 보는 눈이 없음."
4,지앤미,6248,텃세가 없을 수 밖에 없는 게 출근해서 퇴근할 때 까지 말 한마디 안 함 다 카톡으로 함 근데 난 말 거는 거 싫어해서 나랑 잘 맞았음
5,지앤미,6248,그분들한테 찍히거나 맘에 안드는 행동하면 대놓고 까이면서 폐급 취급 받습니다. 아무리 일하는 곳이고 계급이 있긴 하지만 그분들빼고는 다 노예인 느낌입니다.
6,지앤미,6248,월급에 비해 일하는 강도는 어마무시하다 하루만에 그만두는 사람 많이 봄
7,지앤미,6248,무리지어서 사람 바보만듬 지내끼리 낄낄대고 일 끝났는데도 잠시의 쉬는시간도 안줌 식대지원안됨
8,지앤미,6248,사람도 많고 쇼핑몰이라는 업종 특성상 여직원이많은데 서로서로 사이가 좋지않기때문에 신입들은 처음에 좀 힘들고 당황스러움
9,지앤미,6248,말단 직원이 네 알겠습니다 안하면 단체 톡방에서 굳이 물어뜯고 매일같이 닦달함 정신적 스트레스 엄청 받음 여자들이 너무많아서 더 힘듬 감정노동의 끝판왕 대표의 감시 때문에 신경 엄청 쓰임 사람은 부족한데 충원을 안함 ..발전할수있는 기업이아닌거같음 .. 빠른 퇴사가 답........
10,지앤미,6248,업무 중 잡다하게 복잡한 일들이 너무 많아 정작 주된 포지션에 대한 업무의 질이 떨어짐 여초의 단점으로 보이지않는 기싸움이 있고 업무 중 발생한 사고에 대해서는 책임 떠넘기기가 바쁜 분위기가 버겁고 불편했음 각종 청소 등 업무와 관계없는 일들도 더러 있었음
11,지앤미,6248,복지 제도가 다양하지만 활용하는 사람 많이 못봐서 자꾸 까먹게 되고 그 외엔 잘 모르겠음
12,지앤미,6248,텃세가 심함 여초회사 특유의 단점을 모두 가지고 있음 직원대가 너무 어리고 사회초년생이 많고 대리 등 직급을 맡은 사람이 업무 지시나 분배가 얼레벌레함
