,company_name,company_id,review_text
0,엔티시스,2763,연봉이 낮고 연봉인상률이 평균 인상률 보다 더 작은거같다
1,엔티시스,2763,급여나 복지가 따로 없고 .. 마지막엔 월급이 밀렸음
2,엔티시스,2763,급여가 안나옵니다 많이 어려웠습니다. 균형적인 직장샐활이 되지않았습니다.
3,엔티시스,2763,일단...월급을 못주는 상황.....몇달째 밀리면서 제정불안 사원들만 매번 뽑아서 경력자 부족 이게 제일 큰 단점이 아닐까 싶음
4,엔티시스,2763,연봉 인상률이 낮다....무리한 제안 작업이 빈번하게 발생하여 야근을 하는 경우가 종종 있었다.
5,엔티시스,2763,자본금이 없다. 돈이 없다. 돈을 주지 않는다. 일하고 싶은 마음이 들지 않는다.
6,엔티시스,2763,프로젝트 마감 직전 무리한 지원 요청을 자주함. 항상 정상적으로 끝난느 프로젝트가 없음. 밤샘 자주함
7,엔티시스,2763,"능력부재, 사수가 없음, 아마추어 업무처리 등 일정관리가 안되는 단점으로 프로젝트 기간동안에는 과업무가 있음"
8,엔티시스,2763,프로젝트관리가 잘 안됨 모든부서에 윗사람 부족 배울기회 부족
9,엔티시스,2763,근태관리가 없어 태업하는 직원이 있음. 규모를 줄이는 중이라 중간관리직이 없음. 복리후생 없음 개발에 사용하는 기기 노후화
10,엔티시스,2763,"작년부터 이어진 급여 밀림. 어느 회사나 그렇지만 일하는 사람만 하고, 특정 부서 일 안하는 사람은 출근해서 유튜브 보고 2시간 화장실 간답시고 나갔다 오는데도 팀장은 관심이 없음. 형평성에 매우 어긋남. 윗사람들은 무슨 일을 하는지도 모르겠고 아랫사람들만 스트레스 받는 구조."
11,엔티시스,2763,일이너무 밀려들어와 일하는사람만하고 안하는사람은 안함.
12,엔티시스,2763,전형적인 중소 si 업체로 타 업체가 포기한 프로젝트도 불확실한 미래에 대한 기대로 계약하여 개발자들을 갈아넣는다
13,엔티시스,2763,형평성이 조금 없는 것 같습니다. 왜인이 모르겠지만 항상 프로젝트가 지연이 잦습니다.
14,엔티시스,2763,월급 밀림. 사람 관리를 안 함. 돈은 안되고 힘든 프로젝트들만 가져옴
15,엔티시스,2763,이상한 아저씨들 너무많음 일도 안하고 맨날 천날 탱자탱자 놀고 일 못하는데 어디서 자꾸 데리고오는거임 ㅜㅜ
16,엔티시스,2763,발전가능성 및 불안정성이 있습니다. 또한 개발에 대한 난이도가 너무 개인의 역량과 다르게 주어질 때고 있습니다. 조금 문제가 있습니다.
17,엔티시스,2763,대리 이상급 실무자 직원이 부족 사원만 너무 많아서 실무에 투입하기 어렵습니다.
18,엔티시스,2763,월급이 너어어무 적어요 사람 귀한줄 모르는거 뽑으면 자꾸 나가 자꾸자꾸 왜나가겠어~
19,엔티시스,2763,"1. 기본적으로 인력 채용을 제대로 하지 못하는 것부터 문제입니다. 이 회사는 실력 검증이 되지 않은 부장급 이상 낙하산 채용이 많습니다. 그렇지 않으신 분들도 있지만 몇몇 이러한 분들은 기본적으로 오로지 지시만 하고, 실무와는 담을 쌓았기 때문에 현재 시대에 맞지 않는 근본 없는 지시를 하시기도 합니다. 그래서 실무 능력이 뛰어난 과장, 대리급들은 오히려 이런 분들과 같이 일할 수 없어 회사를 떠나는 처지이며, 그래서 주임, 사원급들이 많습니다. 2. 위와 같은 상황이 원인이 되어 오히려 사원이 부장의 월급을 벌어다 주는 구조가 생깁니다. 그래서 나가는 임금은 많으나 생산성이 좋지 않습니다. 그래서 낮은 직급의 직원들은 연봉도 많이 못챙겨줍니다. 구조가 저렇기 때문에 팀에서 나가는 급여만큼 팀 내에서 업무를 처리해야 됩니다. 그래서 업무를 엄청 많이 해도 인센티브를 기대하기 어렵습니다. 3. 업력이 길어질 수록 해당 비지니스에 대한 노하우, 데이터를 쌓아 추후 비슷한 프로젝트에서는 더 빠르고, 쉽게 끝낼 수 있어야 하는데 쌓아온 것이 부족합니다. 항상 멘땅의 헤딩하는 것들이 많습니다. 거기다가 실력이 검증 안된 낙하산 인사 채용으로 인해 프로젝트가 엉망이 됩니다. 이러한 상황에 대한 대처는 기존 인력을 갈아 넣어서 끝내는 편입니다. 오히려 더 마이너스가 될 상황을 기존 직원들이 막아준 것인데 대표의 마인드는 오히려 직원들이 실력이 부족해서 이 상황이 왔다고 생각합니다. 4.기존 사업 및 신기술 연구, 위기대처능력 부족. 기존사업 및 신기술 연구로 생산성을 늘리는 방안을 항상 연구하고, 새로운 사업 및 시대 변화에 대응하여 사업을 더욱 단단하게 발전시켜 나가야 하는 것이 경영진, 높은 직급의 역할이라 생각합니다. 낮은 직급의 사람들이 산으로 가고 있던 프로젝트를 어떻게든 마무리하기 위해 고군분투 했을 때, 높은 직급의 분들은 자기 직급에 맞는 할 일이 있었다고 생각합니다. 그 할 일을 잘했다면 지금의 상황까지는 오지 않았을 것 입니다."
20,엔티시스,2763,월급 밀림 / 일하지 않으면서 돈만 많이 갖고 가는 인간들 투성이 / 대표이사가 경영의지가 없는데 경영을 놓지 않음
21,엔티시스,2763,"회사가 성장을 하기 위해 이것 저것 시도를 하는 것처럼 보이지만 적어도 저의 재직기간 내에는 성장을 이루지 못 하였고, 성장을 위해 시도한 리스크는 온전히 직원들에게 부담이 되고 있습니다."
22,엔티시스,2763,돈을 적게준다 비전문제? 좀 아쉽다 정치질이 난무함 늙은 사람들은 일을 안해요
23,엔티시스,2763,차장 부장 이사 윗직급들이 무능력자들이 너무 많고 장기 근속 직원들한테 대우가 형편없음.. 버티고 있는 분들이 정말 대단함
24,엔티시스,2763,"보편적인 중소기업 편가르기식 회사, 일하는 사람만 일하고 안하는 사람은 계속 안함, 회사재정상태 최악"
25,엔티시스,2763,체계가 없다 그리고 윗사람들이 대체 뭘하는지 모르겠다 사원 주임대리급들만 일한다고 느낌 급여가 가끔씩 밀림
26,엔티시스,2763,"회사가 이렇게까지 기하급수적으로 망할 수가 있나 ? 작년에 그렇게 고생해서 일했는데 갑자기 올해 2월 월급 부터 밀리더니 연봉협상도 1월에 해야할 걸 밀려서 5월에 사인 , 웃긴게 회사가 돈은 없으면서 연협해주는 걸로 생색, 근데 그것마저도 아직 못받고 잇음 밀리는 걸 당연하게 생각하는지 직원들호구로 생각하는지 별로 미안한 기색없고 어떻게 해쳐나갈건지 대책 없음 . 직원들이 당연히 희생해줘야한다고 생각함 같이 견디자고 배우면서 다니라 하는데 신입도아닌 직원들한테 ㅋㅋㅋ 회사가 학원도 아니고 참 ㅋㅋㅋ 월급밀려서 생활고 있는 직원들 생각도 안함 , 이때까지 어떻게 굴러간지가 신기한 회사 . 대책없이 경영하는 대표가 책임이 크고 경영마인드가 매우 잘못됨"
27,엔티시스,2763,연봉이 낮은데 인상률도 함께 낮는곳 간간히 이상한 사람도 있음
