,company_name,company_id,review_text
0,㈜토브소프트,8607,"*** 승진 기회 및 가능성 : 관리자들 마음에 드는 행동만 하면 승진합니다 첫 회사 신입 개발자도 6개월만에요  1. 연차 거부권도 사용합니다. 매일같이 밀리는 야근과 일정에 치여 눈치보며 연차 사용해야합니다. 연차사용으로 3일 간격으로 있는 내부 일정들 못맞추면 왜 못맞추는지 캐묻고 책임소재 묻습니다. 1,2년차 신입들 데려다 최저시급보다도 더 낮은 연봉 주면서 말이죠.  2. 야근과 주말출근이 너무나도 많습니다. 매일 밀리는 일정 때문인데 업무지시자들이 비개발자라 개발기간 / 소요시간 / 개발에 필요한 다양한 프로세스에 대해 전무하며, 결국 못해내면 회의실에 모아놓고 개발팀 탓합니다. 하지만 진행 중인 개발에 대해 발생한 문제에 대해 어떻게 작업하면 좋겠냐고 자문을 구하면 본인도 모릅니다.  3. 연봉이 정말 터무니 없이 낮습니다. 가셔서 연봉 계약 하시면서 확인 한번 해보세요  4. 이상주의적 발언, 놀자 분위기, 기분파 업무스타일 기분이라며 오늘 막걸리 한잔 하자고 점심 식사때 단체 식사에서 막걸리 돌려먹은 적도 있습니다.  5. 성과금 없음  6. 높은 업무강도와 난이도  7."
1,㈜토브소프트,8607,맡은 일과 주어진 일에 비해 연봉이 적다는 생각이 듭니다.
2,㈜토브소프트,8607,업무량이 많아 야근의 연속이었음. 본인 실속 잘 챙기고 목소리를 낼 수 있는 사람이면 다닐만함.
3,㈜토브소프트,8607,연봉 낮음 복지 하나도 없음 고인물 많음 연차 길게 쓸때 눈치봐야 함
4,㈜토브소프트,8607,업무강도가 세고 실적에 대한 윗선의 압박이 세보였음. 영업담당 실무자의 노동강도가 높아보였음.
5,㈜토브소프트,8607,정규직 연봉이 매우 낮았으며 야근을 많이 하는 느낌이었다.
6,㈜토브소프트,8607,복지 제도를 더더욱 다양하게 늘려주었으면 좋았겠다는 생각이 듦 연봉 테이블 낮음
7,㈜토브소프트,8607,일을 잘 하는 사람에게 일이 몰려서 과로하는 분위기다. 직원 복지가 당연한 게 아니라 임원들이 베푸는 것이라는 이상한 분위기가 있다.
8,㈜토브소프트,8607,"연봉이 세상 짜다. 사람들이 나가는 이유는 한결같은데 윗사람들이 별로 고칠 생각이 없음. 관리자가 좋아하는 사람, 아닌 사람의 구분이 명확함. 직원에 대한 투자나 회사가 변하려는 노력이 부족함. 연봉협상, 승진의 기준이 없고 관리자랑 얼마나 친하냐에 따라 달려 있음"
9,㈜토브소프트,8607,"장점을 보시면 아시겠지만 단점밖에 안보이는 기업임. 내가 있을 때도 사실상 거처간 사람도 많이 없는 기업인데( 아래 리뷰쓰신 분들 다 알수도;) 이 정도로 리뷰가 달린거보면 직원 대부분이 불만이 있었던거임.(저 또한 마찬가지)  1. 업무 차별 경영진 말 잘 들을 것 같은 사람은 아주 좋은 업무를 줌 일정도 넉넉하고 양도 적당하고 클라이언트도 오랫동안 회사와 좋은 유대 관계인 클라이언트의 업무만 줌 ( 돈도 더 받는 듯 ) 나머지는 걍 똥 치우기 식 업무 배정임. 양은 엄청 많고 일정도 업무에 대해 처음 전달받아서 확인하면 당장 시작해도 일정 절대 못 맞춤( 정상적인 출퇴근한다는 가정하에) 무조건 철야해야하며, 클라이언트(이하 클라라고 칭함)랑 커뮤니케이션도 힘듬. 자기 일 끝났다고 퇴근하는 클라, 주말 및 공휴일에 연락해서 수정 요청하는 클라 등 정말 다양한 악질 클라의 업무  더 어이가 없는건 이 지옥같은 업무마저도 연봉 협상에서 동결이 된다는거임, 똥 다 치우고 연봉협상에 들어갔으나, 한게 뭐가있냐는 식의 태도(말투만 조곤조곤함)  결국 작업자가 클라랑 커뮤니케이션하다가 일정 못 맞추면 보호는 커녕 도리어 왜 자기한테 미리 말 안했냐고 뭐라함. 근데 미리 말하면 대충 흘려듣고 다음 날되면 까먹음.  2. 경영진의 정치질 가뜩이나 소규모인 기업에서 무슨 정치질을 그렇게하는지 아무래도 차별적으로 자기 좋아하는 사람은 더 챙겨주고 싶으니 아무 상관 없는 선량한 직원들 건드림. 직원들끼리 친하면 내리 정치로 이간질함. 철야 6개월하면 이틀 휴가 줌. 근데 좋아하는 직원은 일주일 휴가 줌.  성과금 절대 불공평하게 지급 됨. 본인도 야근했다고 일 잘한다고 생각안함. 오히려 일 잘했으면 야근을 안해야 맞는거겠지라고 생각하는 편인데도 불구하고 업무량이 압도적으로 많았고 다 처리했는데도 성과금 차별 지급 / 휴가 차별 지급  팀의 리더들 다 좋으신 분이였음. 과거형인 이유는 경영진의 정치질로 인해 다들 망가지셨음."
10,㈜토브소프트,8607,너무 보수적인 환경에 정치질이 난무하다. 야근을 당연시 하고 신입에 대한 배려가 없다.
11,㈜토브소프트,8607,전체 인원에 비해 내부 정치가 심한편이고 새로운 인력에 대한 복지/혜택 기준이 매우 낮은 수준입니다. 마감에 대한 압박이 심하고 인력이 자주 교체되는 등 야근이 매우 많습니다. 그리고 연봉 테이블이 너무 낮습니다.
12,㈜토브소프트,8607,"사무실 가보면 직원들이 10명도 안되고 다 5년 정도 넘게 일하신 고참 분들 밖에 없습니다. 근데 딱 다녀보니 알겠는게 그 오래일한 기존 직원들만 자기 사람이다 생각하고 경영하는 느낌. 알바식으로 잠깐 일 하는거나 컴터개발 쪽 경험 쌓는거면 상관없을 수도 있는데 그게 아니라면 들어가지 마세요. 경험상 처음엔 별 일 없으면 당연히 정규직 전환 가능하다고 말해도 계약 만료 다가오고 자기 성에 안 차면 가차 없이 연장 안 한다고 합니닼 그리고 업무 효율이 너무 떨어집니다. 직원들이 많은 것도 아닌데 업무 인수인계를 일단 특정한 한 명에게 하고, 다시 그 사람에게 인수인계를 받고 그 분에게만 질문을 하게 하는데 그 직원이 일을 잘하고 오래 다녔으면 모를까 심지어 같은 시기에 들어온 분인데 아는게 없으니 답답한적이 많았네요;; 그리고 야근이 너무 자연스러운 회사입니다. 일이 넘쳐 나서 거의 매일 야근을 해야 되는 상황이면 직원들을 더 뽑던가 아님 야근 수당을 챙겨주던가 대우를 조금 더 해주셨으면 좋겠네요."
13,㈜토브소프트,8607,1. 피드백을 받을 생각이 없는 듯 함(피드백 할 거 있으면 달라 해서 열심히 적어서 드렸더니 왜이렇게 불만이 많냐는 식의 답이 옴) 2. 정시 퇴근 안하는 분위기가 뿌리 박힌 듯(본인은 신입이라 실제 그런 일이 별로 없었지만 새벽까지 일하는 분도 계셨고 휴무일 구분이 없고 연장근무가 당연한 듯한 분위기) 3. 설립일이 얼마 안 돼서 어쩔 수 없었을까? 일의 절차나 체계가 덜 되었음 4. 워라벨을 원하는 분들한테는 절대비추천 5. 본인은 비교적 할 말은 하는 편인데 그래도 눈치 오지게 보임. 6. 회사 자체가 다른 회사들의 노예임
14,㈜토브소프트,8607,"퇴근 눈치, 주말에도 가끔 업무 보러 나오라는 둥 윗선의 압박이 심함."
15,㈜토브소프트,8607,"연봉이 짜고 신입은 거의 최저임금. 체계 없음. 승진, 상여금 기준도 없음. 여름 휴가 눈치보여서 3일 이상 못씀. 임원진 꼰대 마인드. 매달 회식비가 있다지만 커피조차 안사줌. 돈 아낄 생각만 하고 직원들 복지는 생각 안함. 하반기때 일 많아져 야근 많음."
16,㈜토브소프트,8607,다른 곳도 같은지 모르겠으나 야근 수당 제도가 애매함.
17,㈜토브소프트,8607,개인사업자라서 회사가 좀 더 매출이 오르고 쑥쑥 컸으면 하는 아쉬움
18,㈜토브소프트,8607,값싸게 신입 퍼블 뽑아놓고 pm역할 하게함! 잘하면 본인들이 함! 잘못하면 나몰라라~ 야근은 당연한 것! 주말출근도 당연한것! ^^ 본인들이 하는건 되고 직원들이하는건 안되는 꼰대들!
19,㈜토브소프트,8607,"업무분담이 체계적이지 않음, 야근 많고 9시에 퇴근해도 눈치 줌 It회사 중 월급 최하위권일 듯 포괄연봉제 악용해서 야근수당 안줌 성과금 주긴하지만 야근한 거에 비해 많이 부족함"
20,㈜토브소프트,8607,정치질 굉장히 심함. 일 잘해도 눈밖에나면 그때부터 가시밭길.^^. 눈치주기 뒷담 매우 심함^^ 야근 할 정도의 일을 줘놓고 회사의 인식은 야근하는사람들 = 업무능력 딸려서 야근까지 하는사람취급^^
21,㈜토브소프트,8607,체계가 안잡혀있고 초반에 아르바이트생 스스로 빨리습득해야 나중에 편합니다
22,㈜토브소프트,8607,따로 챙겨주고싶은 사람들만 챙겨주는게 보임 그들만의 세상이 따로 있고 위에서 마음에 안드는 사람이 있으면 업무적으로든 뭐든 엄청 힘들게함. 그리고 뒤에서 말도 많고 그 적은 인원안에 정치라는게 있음
23,㈜토브소프트,8607,"1. 퇴근시간 지키면 회사 망하는 줄 암. 2. 아침이나, 중간에 커피 마시러 나가면 엄청난 눈총과 한소리를 들을 수 있음. 3. 점심시간 정확히 지키길 원함(5분이라도 늦으면 배부르게 눈칫밥을 먹을 수 있음 ) 4. 무리한 일을 주고 스스로 해결하길 원함 5. 야근과 특근, 철야, 당연하게 생각함  오래된 사람들끼리 끈끈해서 끼어들 수 없습니다. 세상 좋은 사람인척하지만 무슨 트러블이 생긴다면 새로 들어온 사람의 탓입니다. 워라벨 따위 없습니다. 현생을 모두 회사에 쓰고 싶다면 추천합니다. 사람을 갈아서 만드는 프로젝트들과, 무리한 일정과 일이 주를 이룹니다."
24,㈜토브소프트,8607,퍼블리셔를 뽑아놓고 PM일을 함께 시킵니다. 오후까지 PM일 하다가 야근에 개발하는 일이 많이 생깁니다. PM을 하고 싶으시면 추천하지만 퍼블리셔 기술을 배우고 싶으시면 절대 오지 마세요. 특히 웹 퍼블을 배우고 싶으시거든 꼭 피하세요. 하는 일에 비해 연봉이 낮고 주말 출근이나 야근을 당연시합니다. 오래된 사람들끼리 똘똘 뭉쳐있는 가족 회사라 사내 정치질을 체험할 수 있습니다. 적응만 잘하면 정말 큰 장점일 수 있으나 성격상 안맞는 분들은 절대 비추천입니다. 아닌척 하는 사원들도 다 자기 자리는 지키니 절대 불만이나 남 얘기는 사원들한테도 하면 안됩니다. 눈치 빠르고 관계 가볍게 잘 넘어가시는 분들에게는 괜찮을 수도 있겠네요. 지각이나 도중 커피 먹으러 나가는 행동 다 눈치 줍니다. 정작 상사들 지각은 눈감아 줍니다.
25,㈜토브소프트,8607,"개발이라고 뽑아놓고 피엠 디자인 개발업무 다 시킴...야근 강요함 주말은 통보씩으로 토,일 다 나오라고함 상여금 있긴 있는데 그것은 경영진 맘에 들거나 고인물들만 몰래 주는듯 하지만"
