,company_name,company_id,review_text
0,바이텍정보통신,8020,"제가 재직한 당시에는 워라밸이 좋지 않았어요. 대체 휴식을 챙겨주는 분위기 이지만, 그게 꼭 좋은건 아닌거 같아요."
1,바이텍정보통신,8020,몇몇 부장들의 이상한 리더쉽으로 팀이 힘들어지는 경우가 많다고 들었습니다.
2,바이텍정보통신,8020,특별히 없지만 중소기업특성상 경력직 이탈로 인한 남아있는직원이 힘듬
3,바이텍정보통신,8020,프로젝트 별로 파견되기 때문에 본사에 있는 시간이 매우 드물다. 윗선에서는 개발자의 행동과 코드 구성까지 모두를 다 통제하려고 함
4,바이텍정보통신,8020,"임원이 너무 많은 회사 그것도 일 안하고 마치 대기업인양 임원들끼리 해외출장, 외부야유회가 너무 많음 직원들은 일하게하고"
5,바이텍정보통신,8020,예전엔 지출결의서 수기작성이었는데 지금은 어떤지 모르겠네요
6,바이텍정보통신,8020,지출결의서 수기작성 : 예전엔 전자결재가 없었는데 지금은 모르겠네요.
7,바이텍정보통신,8020,"아직도 내부 결재는 IT회사 같지 않은 결재판으로 임원이 많은데 일하는 임원은 1~2명 정도 권위주의 팽배,매너리즘만연"
8,바이텍정보통신,8020,공개 연봉 테이블보면 과장까지만 다니고 나가라는 걸로 보임
9,바이텍정보통신,8020,일이 많고 직급 생길수록 업무량이 많음 추가 인력필요함 식대없음
10,바이텍정보통신,8020,si성 업무들이 대다수라 성장하려면 본인 스스로 뭔가 찾아서 해야함
11,바이텍정보통신,8020,"문서작업이 많고, 사업을 벌려놓는 경향이 있다. 항상 허리급 개발자가 부족하다."
12,바이텍정보통신,8020,글쎄... 하는일이 공공기관 SI SM이라는 특성상 항상 모든 업무가 깔끔하고 명쾌할 순 없다.
13,바이텍정보통신,8020,지사인 나주에서 근무한다면 차가 있어야 한다는 단점이 있음. 그게 아니라면 나주에 살아야 할듯. 광주에서 버스로 출퇴근하는 사람만 아니면 다 좋음.
14,바이텍정보통신,8020,"중소기업씩 구조 중간직급(대리, 과장) 부재 입사시 업무프로세스 미비 (혼자 알아서 해야함) 경비처리 수기 작성 포괄연봉제 (야근시 휴가로 계산하는데 글쎄.. 돈을 주는게 낫지않나?) 사람들 좋지만 결국 팀 바이 팀 내가 이걸 왜하지? 싶은 잡일 다수 존재"
15,바이텍정보통신,8020,중간관리자가 부족하여 업무 수행시 의사소통이 힘듬 인력대비 수행 프로젝트가 많음
16,바이텍정보통신,8020,어느기업이나 인사적체가 발생하는것은 피할 수 없는 것으로 보입니다. 나쁜말로 고인물이 꽤나 존재하는 구조입니다. 피할수 없는것 같습니다.
17,바이텍정보통신,8020,임원이 너~무 많음! 꼰대들도 많고 잡일이 많음! 아이티회사지만 보수적인회사
18,바이텍정보통신,8020,"임원들이 문제, 영업에 문제있는걸 엔지니어에게 화풀이 하는 느낌"
19,바이텍정보통신,8020,비체계적인 보고 문화 아이티회사인데 전자 문서 시스템이 안되어있음
20,바이텍정보통신,8020,영업의 간섭이 심하며 일의 노하우 전수가 부족하여 혼자서 많은것을 떠 안아야됨
21,바이텍정보통신,8020,어느부서나 중간직급이 없어 보인다 당연히 위아래 분위기나 보이지 않는 벽이 존재하는 듯함 중간직급을 원하는건지 신입을 원하는건지 모호한 회사의 태도
22,바이텍정보통신,8020,"“업무적인 회의감, 성별, 나이에 따라 연봉인상” 성별, 나이별로 연봉인상됨. 처음엔 연봉이 많은듯 싶으나 다니다보면 업무성과나 업무량에따라 진급이나 연봉 인상률에 반영되지 않아 내가 여기서 왜 이러고 있나 점점 회의감들고 지치게 만듬. 낙하산도 넘 많고 고인물이 많아 업무적인 발전이 없음. 진작 정리했어야 할 월급루팡이 존재함. 더이상 이직할 생각 없고 여기서 사회생활 끝날거 아니면 뭐.."
23,바이텍정보통신,8020,업무 프로세스가 아직 미비하여 프로세스 개선중이나 신속히 진행되지 않으며 혁신과 개선에 대한 의지가 약함
24,바이텍정보통신,8020,문서 작업이 많아 비혀율적이지만 일은 괜찮음 경력에 도움됌
25,바이텍정보통신,8020,일이 드럽지 회사가 나쁜건 딱히 없음 공공기관 SI 나무위키에서 검색하면 머가 단점인지 다 나옴
26,바이텍정보통신,8020,새로운 기술에 대한 도전이 없다. 윗사람들이 너무 많다.
27,바이텍정보통신,8020,별다른 단점은 잘 못느낌. 중소기업 치고 연봉 후려치지 않고 잘 준다. 아무리 그래도 중소기업이라 타기업에 비해 연봉이 높지는 않다.
28,바이텍정보통신,8020,야근수당 주말수당 없음 본인이 하는 업무외에 다른일도 많이해야함 문서작업이 대표적 관리부 임원은 직원들 경비 많이 올리면 뭐라함 물론 타당하게 올리는데도.. 차부장급되면 대우 안좋음 연봉 동결에 나가고싶음 나가봐라 니가이제와서 어딜가겠냐 라는 식으로 대함
29,바이텍정보통신,8020,일을하는데에 너무 여러가지 일을 한꺼번에 진행시킴 많은업무
30,바이텍정보통신,8020,"체계가 없음, 주먹구구식 관리, 리더쉽 부족, 나이 우대, 본사와 무관한 지역에서 업무를 장기간 할 수 있음, 소통 없음, 정보 통제"
31,바이텍정보통신,8020,erp시스템이 없음. 휴가나 영수증처리 등등 웬만한건 전부 문서 작성해서 사인받아야 함.
32,바이텍정보통신,8020,열심히 한다고 연봉상승이 없음 군대 문화가 존재해서 나갈때 곱게 못나갑니다
33,바이텍정보통신,8020,성과를 내어도 정해진 틀안에서만 이루어짐. 적당히 일하고싶은사람에게 추천
34,바이텍정보통신,8020,"큰 모험도 투자도 없어 새로운 기술이나 커리어로 인정받는 일을 하는데에는 제약사항이 있으며, 이러한 시각 속에서 크게 인정이나 대우를 바라기는 어려움"
35,바이텍정보통신,8020,직원을 소모품으로 생각 매년 달라지는 사내규정으로 복지 왔다갔다 야근수당 백프로 인정못받음 상황에 따라 아예 못받을수도 회사 매출 조금만 힘들면 직원들 눈치보이게함 돈안되는 사업은 찬밥신세(사실 이건 윗분들문제인데)
36,바이텍정보통신,8020,두서없이 일을하는편이다. 기업간의 부조리(갑질)를 당하는 편이다. SI 일을 쉽게 생각하는 경영진의 마인드.
37,바이텍정보통신,8020,너무많아서 다 나열하기가 어려움. 공공기관 SI를 하며 갑질을 자주당함. 개발을 모르는 경영진들이 개발을 엑셀작업 수준으로 알고 의사결정. 직원 기술력을 위한 투자없음. 일하는 방식에 체계가 없음. 개발자의 개발기술보다 잡스킬이 더 요구됨. 어떤 직군으로 지원하건 하는일은 해당분야가 아닌 그저 회사의 필요에 따라 팔려다니는 꼴
38,바이텍정보통신,8020,이제서야 서서히 생기는 복지 기술력 경험 한계 귀에걸면 귀걸이 코에걸면 코걸이
39,바이텍정보통신,8020,다양한 스텍을 쌓기 어렵다. 제안서를 왜 개발자가 쓰는지?
40,바이텍정보통신,8020,0.임원 경조사에 불려가서 부의금도 받고 운구도 해야한다 1.영업의 입김이 강하다 2.직원 교육이 전무하다(오라클 엔지니어로 온사람들 대부분 교육 받고와서 없는건지..아무것도..) 3.복지는 없음 4.식대가 5천원인데 그걸로 먹을수 있는건 편의점 삼각김밥정도
41,바이텍정보통신,8020,전형적인 영업위주의 IT유통회사이기에 주먹구구식 일처리가 대부분이며 꼰대상사와 군대식 기강 문화가 짬뽕되어 사람귀한줄 모르며 막말과 폭언 언어폭력이 존재함 (영업임원들) 정치를 할줄알아야 오래 살아남을수 있음 코어 인력 과장급 대리급 들이 계속 회사를 나가는 추세이며 기업자금관련 횡령사건발생후 문제가 되는 사람은 안짤리고 재정상태가 안좋아 이때까지 고생한 인력들만 짤리는 이상하고 불합리한 인사구조
42,바이텍정보통신,8020,대리와 과장급에서 퇴사자가 많음. 점심 식대가 따로 없어서 연봉에서 2~300은 제하고 생각하면 됨. 판교쪽이라 대중교통을 이용한다면 비싼 신분당선을 타야 함
43,바이텍정보통신,8020,기본연봉 외에 다른 복지가 별로 없음(자녀수당이 있어 자녀가 있는사람들에게는 좋음)
44,바이텍정보통신,8020,본사에서의 업무는 거의 없고 지방 업무가 많고 복지가 좀 많이 부족한편이다. 복지가 부족하다.
45,바이텍정보통신,8020,SI 프로젝트가 주 업무로 개발자로 성장할수 있는 기회가 많지 않음. 웹 SI 개발자로는 나쁘지 않음. 괜찮음. 하지만 PM등 업무협의 및 설계자로는 많은 경험을 할 수 있음. 하지만 공기업등 공무원(고지식 또는 책이감 회피-2년에 한번씩 다른 부서로 가니까)같은 고객들을 상대해야함.
46,바이텍정보통신,8020,"체계적인 교육은 없으며, 인원관리가 원활하지 못해서 일이 몰릴수있지만 엄청 바쁘진않음"
47,바이텍정보통신,8020,"사내정치가 있음, 한번 찍히면 큰 계기가 없는 이상 끝까지 감"
48,바이텍정보통신,8020,말로만 가족같은 회사 밑에 직원들에게 폭력적인 언어 구사하는 임원도 있음 사람이 소중한 줄 모름 아마 계속해서 퇴보할것
49,바이텍정보통신,8020,부서마다 다르겠지만 엔지니어로서 자기 할일 만 하는 부서가 있다면 엔지니어가 잡다한 문서나 영업적인 부분도 요구 할 때가 있다.
50,바이텍정보통신,8020,"자생가능한 신성장동력 및 자사 솔루션이 없으며, 임직원간 계층화가 심하며 고령화로 인한 IT감각이 없습니다."
51,바이텍정보통신,8020,"쥐꼬리만한 급여, 복지는 없음. 라인을 잡지 못하면 회사생활이 힘들어진다"
