,company_name,company_id,review_text
0,한국오츠카제약(주),5119,일을 하는 사람한테 더 몰아주려는 부분? 크게 불만은 없어요
1,한국오츠카제약(주),5119,다양한 일을 해야하기 때문에 정말 많.은. 것을 경험할 수 있음
2,한국오츠카제약(주),5119,내부정치 심함 파이프라인 부재 수직적인 분위기로 인해 군대분위기
3,한국오츠카제약(주),5119,"빠른 출근시간, 평가에 대한 스트레스, 공사중이여서 주차공간이 부족하고 공사로 인한 불편함.식당밥 맛없음."
4,한국오츠카제약(주),5119,고인물이 많다 뒷담이 많다 소문이 빠르게 돈다 내부영업이 심하다
5,한국오츠카제약(주),5119,현재는 과거 공무원느낌도 없고 빈약한 파이프라인.. 불필요한 서류 및 불통 마케팅
6,한국오츠카제약(주),5119,융통성없는 소통방식. 시간아까운 잦은회의. 신입들에겐 보이지않는 까마득한 승진의 길
7,한국오츠카제약(주),5119,식대없음 규모에 비해 가족같은 느낌 잡다한 복지는 많은데 실질적으로 좋은지는 모름 고인물 대잔치 역피라미드 구조 사내정치 공장은 모르겠는데 사옥 말고는 회사 분위기 딱딱.. 공장은 널널한걸로 암 말단은 숨막혀요 ㅠ
8,한국오츠카제약(주),5119,문서 작업이 너무 많은 것 같습니다. 제대로 활용 안 하는 것 같은 서류부터 겹치는 데이터를 계속 수기 작업하고 다르게 해석해야 하는 작업을 줄이고 현장에 집중하고 싶습니다.
9,한국오츠카제약(주),5119,너무 오래된 약물 신약이 안나온다 어쩌면 불투명한 미래
10,한국오츠카제약(주),5119,"1. 파이프라인 확보 미비로 갖고있는 약제로 끊임없이 우려먹음 2. 보수적인 경영진, 사내문화 3. 위로 올라갈수록 무능력한 상사 4. 실무파악이 안된 리더들 5. 은근한 파벌, 정치 존재"
11,한국오츠카제약(주),5119,"파이프라인이 약한 편. 신제품이 강하지 않음. 오리지널 의약품이지만 오래되었고, 이후 블록버스터급까지는 아니더라도 이렇다할 신약이 나오지 않는 듯함."
12,한국오츠카제약(주),5119,답답해도 이렇게 답답할 수가 없는 조직문화.... 80%가 과차장인 것 같음. 위로 올라갈 수 없을것 같은 답답함. 성장에 한계점이 온 것 같다.
13,한국오츠카제약(주),5119,내근이 많고 파이프라인 부재에따른 미래먹거리가 불명확하다
14,한국오츠카제약(주),5119,"보고, 회의, 자료 등 불필요한 내근 업무가 많고 top down형식의 업무가 많음"
15,한국오츠카제약(주),5119,외국계이나 분위기가 수직적이고 경직된 편이라 아쉬움 급여상승률이 낮음
16,한국오츠카제약(주),5119,"미래 먹거리를 생각해야하지만 준비가 부족 이미 늦은 듯 있던 복지마저 사라지고 점점 후퇴함 윗분들과는 소통 불가 무조건 지시에 따라야 함 재택 , 식대 없음"
17,한국오츠카제약(주),5119,외국계 회사라고 하지만 왜자사 특. 한국 회사 못지않은 개꼰대 회사임. 국내사에서 오신 분들이 많은데 요즘은 국내사만도 못하다고 함. 고인물 천지. 역삼동 동사무소
18,한국오츠카제약(주),5119,"낮은 기본급, 잦은 서류업무 등이 있지만 팀바팀이에요"
19,한국오츠카제약(주),5119,"재택이 없음, 외자사지만 국내사보다 더 꼰대 같음 사람들이 다 회사를 싫어하면서 다님 야근 수당 없음. 층마다 분위기 다른데 영업마케팅은 주말출근 야근도 잦음 퇴사율 (특히 20~30대)이 높은데 그 이유를 모름"
20,한국오츠카제약(주),5119,"구시대 약 위주의 영업, 가끔씩보면 시스템이 선진화되지못하다는 생각"
21,한국오츠카제약(주),5119,"승진체계 이상함, 연봉 도 적게 주는 시스템, 인센티브 이상함, 사람들이 이상해짐"
22,한국오츠카제약(주),5119,"페이퍼 워크가 많고, 파이프라인이 부족한 점이 아쉽다."
23,한국오츠카제약(주),5119,성장 가능성 마이너스 경력직은 나가서 신입 아니면 고인물 수직적 소통 풀출근
24,한국오츠카제약(주),5119,야근비 연봉에 포함되있고 주말근무시 대체휴가로 발생시켜 줌
25,한국오츠카제약(주),5119,"이상한 취합 문화 선배님 엑셀 파일좀 닫아주세요~ 누구누구 엑셀에 숫자 하나 안넣었어~ 의 연속 팀즈를 쓰던가..ㅡㅡ;  꼰대력 으뜸인 윗분덜~~ 더이상의 꼰대는 없다  건배사, 만취할때까지 회식 코로나라서 니들은 회식 안했지? 우리는 비공식 회식이 더많았어^^"
26,한국오츠카제약(주),5119,이 회사는 내근업무 및 팀원으로서 보고거리가 지속적으로 있음
27,한국오츠카제약(주),5119,진급 어렵고 식다 없음. 야근하면 능력부족이라는 프레임. 인사이동이 이상함. 관리자들의 자리지키기. Old drug. 신제품 계획 없음
28,한국오츠카제약(주),5119,업무 강도가 높고 그들만의 리그가 있음 top 눈치를 봐야하며 소신있는 사람이 적음
29,한국오츠카제약(주),5119,"재택근무를 지양하고 있기 때문에 하지 않음. 구내식당이 없음. 어딜가나 문제의 원인이 되는 상사가 있는데, 여기는 한명이 두드러지게 있음. 본인의 상사는 아니지만 그분이 분위기를 흐림."
30,한국오츠카제약(주),5119,임팩트 있는 파이프라인이 없어서 동종업계에서 스타성 있게 성장하기는 힘듦. 연봉이 적다
31,한국오츠카제약(주),5119,외국계 기업인데 아시아 문화권이다 보니 그런 느낌이 별로 없다
32,한국오츠카제약(주),5119,"특허 시간이 얼마 남지 않아서 불확실한 미래를 갖음. 무엇보다도 차장, 부장급 들이 많이 남아서 꼰대문화가 형성되어있음"
33,한국오츠카제약(주),5119,보수적이고 답답한 분위기 (고인물 많음) 자유분방한 외국계회사를 기대하고 온다면 실망할듯 재택근무 거의 못함
34,한국오츠카제약(주),5119,단순 보고를 위한 내근업무가 많아졌음 소문과 정치질난무
35,한국오츠카제약(주),5119,불필요한 서류작업 많음 중간층이 없고 고인물 많음. 간혹 꼰대들이 있어 피해다녀야함. 파이프라인 빈약. 시스템이 있는것 같기도 없는것 같기도.
36,한국오츠카제약(주),5119,"탑타운 으로 의사결정이 되는 경우가 많아 좋을 때도 있지만, 방향에 맞지 않게 방향이 결정되는 경우가 있습니다."
37,한국오츠카제약(주),5119,팀바이팀 사람바이사람이나 수직적인 조직 임상헤드는 업계에서 유명함(부정적인쪽르로..)
38,한국오츠카제약(주),5119,파이프라인이 너무 적음 회사도 인지하고 있는부분이기에 개선되리라 봄 (개선 되겠지…?) 낮은 기본급 앞에서 터놓고 이야기하자고 하지만 그럴 수 없는 문화 어딜가나 있으리라 본다  이전대비 갈수록 높아지는 목표…
39,한국오츠카제약(주),5119,"누구나 직장생활에서 아쉬움이 있을 수 있지만, 단점보다 장점이 훨씬 많다고 생각합니다. 직원들의 평균 근속년수가 높을만큼 안정적이이지만, 외형성장을 하기에는다소 Pipeline이 부족한 부분이 있었습니다."
40,한국오츠카제약(주),5119,해도해도 너무 많은 페이퍼워크 쓸데없는 취합 잡무.. 업무 효율성 극히 낮음 상대적으로 낮은 연봉
41,한국오츠카제약(주),5119,구태 윗물과 역동성이 부족하고 아빌리파이 외엔 제품 경쟁력 부족
42,한국오츠카제약(주),5119,파이프라인이 약해서 앞으로의 성장가능성이 의문점. 또한 기존 제품 중 큰 부분을 차지하는 약품이 너무 오래되어 점유율이 약해지고있음
43,한국오츠카제약(주),5119,일본계 특유 보수적임 역삼동에 작은 일본같음 꼰대문화가 있음
44,한국오츠카제약(주),5119,새로운 파이프라인이 없어서 미래 성장 가능성에 대해서는 여전히 의구심을 가지게 되는 회사
45,한국오츠카제약(주),5119,"고인물이 많고, 서류작업 진짜 많음, 승진이 어려움, 파이프라인 부족"
