,company_name,company_id,review_text
0,㈜레이월드,3006,전기세 많이 나온다고 두 대 있는 전자레인지 한대씩만 돌리라 함 회사 복지나 일 관련 얘기가 많은데 회사는 그냥 중소 그 자체라서 딱히 기대도 불만도 없었다. 다른 부서는 화기애애한데 무슨 폼을 잡는 건지 늘 무게 있는 분위기 조성됨. 애초에 경력자 실력자를 뽑아 쓰던가 할 것이지 신입에 초짜 뽑아 놓고 왜 무시하는지 이해가 되지 않음 할 말은 많지만 못해서 아쉬울 따름
1,㈜레이월드,3006,여러 프로젝트가 동시에 진행되는데 그에 맞는 인력은 충원해주지 않음
2,㈜레이월드,3006,"-회사 청소를 직원이 직접 함 (화장실 포함) -식비 지원이 너무 적어서 자비 부담 안하면 먹을게 없음 -대중교통으로는 출퇴근이 힘듬 -복지도 별로없는데 그에대한 공지도 없음 알지 못하니 받지도 못함 -자기 분야가 아닌 일도 시키고 해야한다고 강조 -연봉 인상의 기회가 적음 -프로젝트를 진행할떄 목적이 뭔지 불분명해서 일하기 힘듬 -일단 한번 맡은 업무는 절대 빠지지 않음 추가만 있음 -부서 개편이 잦아서 좋은 상사가 배치되길 매년 빌어야됨 -보고 체계, 느린 진급은 대기업을 따라함 -대기업과 중소기업의 단점만 모은 회사  군대처럼 중간만 하세요. 잘한다고 나대면 온갖 일 다 떠안고 가라앉습니다. 사람들 다 떠나거나 떠날 준비하는데는 이유가 있습니다."
3,㈜레이월드,3006,문서작업이 많아 비효율적임 연차를 사용할 수 있지만 자리를 비우면 해결해줄 사람이 없음
4,㈜레이월드,3006,"년차가 쌓이면 직급이 올라가고 급여가 늘어나야 하는데, 직위만 올라가서 부장인 사람도 직급은 과장 초임.. 연봉을 올려주지 못하니까 직위만 올려주면서 전형적인 희망고문만 제시함. 이 회사의 가장 심각한 문제점은 많은 인력들이 특정 인맥으로만 이뤄져서 그 파벌에 반하는 인물들은 회사생활이 쉽지않음."
5,㈜레이월드,3006,"화장실 청소, 연구단지에 있어 멀음, 계약직 3개월동안 90%만 지급하는데 거의 최저 시급 정도 받았는데 정규직 전환 후 30% 돈 줬다가 다시 돌려달라고 해서 뺐김"
6,㈜레이월드,3006,가족같이 지내는거 말고는 딱히 없는게 단점... 의견을 내세워서 말할수 있지만 말해봤짜 아무것도 안들어줌 들어주는척? 아니면 하는척? 차라리 듣지말고 안들어주는게 좋음
7,㈜레이월드,3006,야근수당 없음 식비 지원 없음 자차없이 출퇴근 어려움 혈연 지연 학연 위주의 기업 니일내일 없이 시간되는 사람이 이일저일 맡아해야 함 업무체계 전혀 없음. 상사에 따라 업무체계도 맞춰야 함 목적 없는 상사 이야기 들어주기 식의 회의 매우 많음 대기업을 모방한 인사평가를 도입하였으나 막상 회사의 퀄리티는 ? 전혀 생각하지 못함 주력 상품이 없고 경영진도 갈팡질팡하며 사업함 회사의 미래가 보이지않아 개인의 성취감 보람 역시 떨어짐
8,㈜레이월드,3006,"연봉올리기가 쉽지않음 어느회사나 그러겠지만 최대한 적게줄라고 노력하는게 보임 매주 1번씩 대청소함 연차는 일다하고 쉬라는데 일이 끝이 없음 연차 돈으로 안줌 학벌을 많이봄 실력보다 학벌임 평가는 대기업처럼 하는데 복지나연봉은 소기업임 평가 좋게 받았다해서 연봉이 크게 오르는건 아님 주변에 식당이 별로없음 출퇴근 자동차없으면 불편함 신입보다 현재 근무하는 사람 연봉이 적은 사람도있음 그만큼 잘안올려줌 돈이 목적이면 다른회사 추천 다루는 언어가 비주류언어이며, 신규 프로젝트가 많은 편은 아님. 기존 레벨에서의 수정 및 보완정도로 업무하게 됨."
9,㈜레이월드,3006,"낮은 연봉, 실적을 올려서 인정 받을 기회 없음, 회의가 너무 많고 목적없는 회의도 있음"
10,㈜레이월드,3006,복지가 좋지 않음. 일의 체계가 명확하지 않음. 조직개편이 잦음. 동종업계에 비해 연봉이 적음. 철저한 학연 지연으로 이루어진 회사.
11,㈜레이월드,3006,연봉이 적다. 이것이 가장 치명적인 단점이라고 생각한다. 그리고 사내 복지도 부족하다. 점심/저녁식대가 제공되지 않는다.
12,㈜레이월드,3006,회사가 외곽부분에 위치해 있어 자차가 없다면 조금 불편합니다. 하지만 통근버스가 있어 크게 불편하지는 않습니다.
13,㈜레이월드,3006,"퇴근시간이 정해지지 않음, 정해지지 않은 업무량, 간혹 눈치보이는 분위기"
14,㈜레이월드,3006,보수적인 업무태도 수직적인 인사 개발자 부족
