,company_name,company_id,review_text
0,넷컴솔루션,8369,업무 체계가 잡혀있는 느낌이 아님. OJT 등 신입 교육이 부족함. 소통 부재 등 어려움이 있음
1,넷컴솔루션,8369,아무래도 중소기업이다 보니 대기업 대비하여 복지면에서는 조금 부족한 면이 있으나 타 중소기업 대비 절대 부족하다고 생각 안듬  단점 이라면 회사 사업부 마다 하는일이 많이 다르고 업무 강도도 다르기 떄문에 연봉 대비 하는일이 다를 수 있음
2,넷컴솔루션,8369,"위계 질서 심함, 밑에만 죽어나감, 허리가 없음, 업무 분배 안해줌"
3,넷컴솔루션,8369,연봉이 인상률이 생각보다 적은거 같아 규모도 작은편이고
4,넷컴솔루션,8369,사업부서가 나뉘어 있지만 그만큼 부서별 사람은 적어 각자가 부담해야되는 일이 과부하 될 때가 있습니다. 자기 일 아닌 것도 자주 합니다
5,넷컴솔루션,8369,"프로젝트시 시스템 구축 설계자체가 잘못되어 문제가 있어도 엔지니어가 해결하라고 함 프로젝트시 야근 및 밤샘, 주말근무는 기본. 연차사용 시 개인사유라고 해도 뭐 땜에 연차쓰는지 꼬치꼬치 물어봄. 2021년 엔지니어 퇴사자가 5명이 넘음, 실무 엔지니어들이 모두 퇴사했기 때문에 입사하면 업무에 치여 살 것 같음 군대문화가 강하게 있음"
6,넷컴솔루션,8369,일한 거에 비해 연봉을 그다지 많이 올려주지 않음. 자기개발을 위한 지원과 가족과 함께 할 수 있는 지원으로도 커버가 되지 않음. 따라서 높은 연봉을 기대한다면 적합하지 않은 회사임. 인원이 많지 않아 업무 부담이 크며 자신의 일은 알아서 하라는 식의 주의임.
7,넷컴솔루션,8369,보고를 위한 보고가 많다. 운신의 폭이 적고 영업조직의 입김이 쎄다. 기술쟁이가 돈타령해야한다.
8,넷컴솔루션,8369,"위계질서 심함, 업무 분배가 제대로 안되서 대리 사원급은 가장 고통받음"
9,넷컴솔루션,8369,중소기업이라 근로기준법이나 기타 근로 관련된 법령을 준수하지 않음
10,넷컴솔루션,8369,"일잘하는 몇몇이 억여살리는 분위기, 관리자들의 관리 능력 부재"
11,넷컴솔루션,8369,연봉 상승률 너무낮다. 성과금과휴가비등등 상여가 존재하지만 상여는 상여일뿐 기본급 인상이 가장 중요한 항목이지만 이부분은 인상률이낮아 만족도가 낮다
12,넷컴솔루션,8369,연봉대비 하는 일이 많을수는있슴. 본사가집에서 말어서 가기가힘급니다ㅜㅜ
