,company_name,company_id,review_text
0,제일제약,5796,한 부서만 혹사당하는 이상한 일처리 방식을 가지고 있다
1,제일제약,5796,"식당, 작업장 너무 열악하며, 회사투자가없고 상승가치가없는 회사이다."
2,제일제약,5796,전산화가 제대로 이루지지않음 장비 조차 제대로 갖추어지지 않음 낮은 급여 성과금 없음
3,제일제약,5796,"대구 자체가 급여가 낮은 편이나, 업계 평균 최하로 생각됨. 고인물 경영진으로 발전 생각 없음."
4,제일제약,5796,업무 체계가 없고 항상 주먹구구식. 윗사람 주머니 채우기만 급급한 회사. 상여금이 없으며 그나마 있던 회식비도 없앰. 복지가 아예 없는 수준. 더워죽겠는데 윗사람이 식당에 에어컨도 켜지말라함. 여름휴가 꼴랑 이틀.
5,제일제약,5796,급여 매우 적음 최저시급 주면서 좀 많은 걸 바란다고 생각함 진급도 느린데 직급에 따른 급여 상승도 적어서 10수년 다녀서 대리 과장 되도 중견 정도 되는 회사 대졸초임이랑 비슷한 수준의 계약연봉 책정됨
6,제일제약,5796,"모부서엔 사장 가족이 게임하거나 잔다 업무를 안해놔도 윗상사들이 뭐라하지 않고 오히려 눈치보는 구조, 사람은 착함 하지만 본인 일을 미루거나 안해서 애꿎은 직원들이 손해본다 업무분장이 제대로 이뤄지지 않음, 몰리는 사람에게만 몰림 체계 없음 , 청소 많이함 , 버티는 사람은 1년하고 도망감"
7,제일제약,5796,"화장실 청소함, 회사가 작음, 사람들이 자기 일에 영향을 받게되면 안좋아함, 회사 시설이 좋지 않음, 밥 맛없음"
8,제일제약,5796,생산시설마다 난이도 차이가 심하며 자동화가 이루어지지 않음 병역특례를 하기 좋은 회사이나 채용이 잘 이루어지지 않으며 어느정도 인맥을 통하여 입사하는 경우가 대다수 거기에 밥은 겁나 맛없음 이럴거면 그냥 근처 식당에서 먹고 오는게 좋을듯 또한 생산 및 연구 자재 등 진급의 의미가 없는 회사 주임까지 평균 3년에서 5년 정도 걸리며 진급도 느린데 진급해봐야 3~5만언 차이나는 월급
9,제일제약,5796,화장실에 바선생 나옴. 사무실에도 벌레 나옴. 그냥 회사 전체에 벌레가 너무 많고 화장실 청소도 해야한다. 그리고 남녀화장실 2층에 각 1칸임. 1층 화장실은 생산라인 이모들이 쓰는데 인사 잘하면 써도 뭐라 잘 안하신다. 그리고 하는 일에 비해서 월급이 너무너무너무너무 짜다.
10,제일제약,5796,"최저월급, 인센티브 없음, 복지 없음, 여름휴가 2일 주면서 주말포함 4일 쉰다고 합니다."
11,제일제약,5796,화장실 완전 별로 청소 직접 해야하고 바퀴벌레 많고 밥 맛없고 진급 가능성 제로임
12,제일제약,5796,"수평적이고 투자를하지않아 노후된 설비, 시설, 시스템이런부분은 개선이 너무나도 필요하다.앞으로 성장가능성이 없어보이긴하다."
13,제일제약,5796,복지 없고 직원은 노예 취급 받고 바퀴벌레 많고 여자 그렇게 많은데 화장실 1칸 이라서 미어 터지고 줄서야 하고 수용소 같아요
14,제일제약,5796,돈이 너무 적다 복지가 없다 밥이 맛없다 내가 청소를 하러 왔는지 일 하러 왔는지 모르겠다 현타가 항상 온다
15,제일제약,5796,"비효율적인 업무배분, 공정하지 못한 업무배분으로 밑에 사람들이 고생한다고 생각함"
16,제일제약,5796,복지랄게 없음 밥도 맛없음 돈도 적음 코로나로 격리 시 결근처리 될뻔함 (연차 까이는걸로 마무리)
17,제일제약,5796,"비효율적인 시스템, 과거에 머물러있고 발전할 생각 조차 없음"
18,제일제약,5796,4년제 나온것에 대한 심한 현타가 올정도의 낮은 업무수준 최저시급에서 매년 몇만원 차이가 고작인 월급 체계 및 복지 1도 존재하지 않음 건물이 매우 낡아서 바선생님 자주 보임
19,제일제약,5796,월급이 동종업계에서 하위권일듯. 최저시급에 가까운 월급. 복지가 아예 없음.
20,제일제약,5796,연봉 협의가 없으며 회사 발전이 없다 시설이 너무 노후됐고 윗사람들이 안바뀐다
21,제일제약,5796,건물 낙후됐음 밥도 좀 부족함 정문이 골목안이라 이동 불편
22,제일제약,5796,"연차를 못쓰게함 , QA QC 경력쌓기용 2년안에 퇴사, 생산직 아줌마들에게 끌려다니는 회사, 식당에서 바퀴벌레 돌아다니고 음식의 질이 개판, 회식비 지원 인당 1-2만원 이후 금액은 N빵 진급하여도 의미없는 기본금"
23,제일제약,5796,연봉이 적음. 적극적인 투자가 안되고 있어 발전가능성이 적어보임
