,company_name,company_id,review_text
0,와이즈스톤,187,업계최저 낮은연봉 야근비 라떼는 없었음 그냥 싼인력 뽑기에만 급급
1,와이즈스톤,187,완벽한 9 to 5가 아님. 8.5 to 5로 계산해야함. 그리고 일반적으로 생각하는 QA를 염두해둔 경우 이 회사하고는 전혀 맞지 않을 것임.
2,와이즈스톤,187,"잦은 파견근무, 생산적이지 않은 근무, 뭔가 딱히 배울것도 없고 솔직히 말해서 고등학교 갓졸업한 아무나 데려와서 앉혀도 일하는데 지장 없음."
3,와이즈스톤,187,"팀 이동 시 경력 단절이 되고, 팀 및 팀원 복불복이 심합니다"
4,와이즈스톤,187,나이있으면 고인물인데 발전이 없습니다 회사가..구내식당도 있어요 회사건아니고요
5,와이즈스톤,187,연봉이 아쉽습니다. 연봉테이블이 있었으면 좋겠습니다.
6,와이즈스톤,187,"연봉이 매우적으며, 현타가 자주 온다, 진짜 추천 안한다"
7,와이즈스톤,187,"장점을 제외한 그 외에 모든것이 단점이다. 급여, 근무 환경, 잦은 야근"
8,와이즈스톤,187,인력대비 매출액이 늘지 않아 연봉인상이 제한적인 부분이 단점
9,와이즈스톤,187,강남권이라 주변 식당에서 점심 해결 시 밥값 문제 고객사마다 업무 편차 심함
10,와이즈스톤,187,"연봉, 근무형태, 회사는 치킨피자 사주고 생색, 대표인성까지 맘에드는거 없음"
11,와이즈스톤,187,1. 연봉이 너무 짜다 2. 윗선들이 그 자리 오르기전 테스트 개똥같이 해서 만든 체계를 (매우 불편하고 번거롭게 일 두세번 하게함) 신입 및 새로들어온 사원들이 고스란히 감당해야함 3. 점심도 안주는 회사 첨봤어요.. 4. 야근이 너무 많음
12,와이즈스톤,187,"일단 같은 업계 중에서도 연봉짜기로 유명함. 퇴사한지 좀 되서 지금도 그런지는 잘 모르겠지만, 연봉협상때 50~100 오르는게 기본. 팀이 워낙 많기 때문에 팀에 따라 야근이 생활화하는 곳도 있음."
13,와이즈스톤,187,낮은급여 낮은급여 낮은급여 야근시 수당안줌 교통비안줌 밥맛없음
14,와이즈스톤,187,"장점 빼고 다 단점, 공고에 써놓은 복지는 반은 안(인지 못인지..)지켜지고 있다고 생각하면 되고 사람 뽑을 때 정말 아무나 뽑음, 인터넷에 돌아다니는 인간상 모두 겪어볼 수 있음, 동종업계에 중에서도 복지 별로임, 워라벨도 팀바팀 아웃소싱이라 눈치 보는게 대부분이라 보여주기식 야근도 많음,"
15,와이즈스톤,187,"용역이다보니 인력 갈아넣기 식이라 급여도 적고, 고객사 상근직이다보니 본사에서 인원 관리가 잘안되는 듯 했음"
16,와이즈스톤,187,팀을 자주 옮겨다닐수 있어서 직장의 위치가 자주 바뀔수 있어서 지옥철 감행해야함
17,와이즈스톤,187,출퇴근 경기도권 빡세다 밥값 비싸다 야근수당 체계가 이상함
