,company_name,company_id,review_text
0,㈜선우커뮤니케이션,1595,월급이 너무 낮고 승진기회가 회사를 다닌 기간보다 나이로 승진함
1,㈜선우커뮤니케이션,1595,"생산팀에 대한 지원이 부족한 것으로 느껴진다. 야근 , 특근을 자주 해야한다"
2,㈜선우커뮤니케이션,1595,단순노동자였어서 그렇게 자세한 업무들을 안했었지만 산업체가 아닌이상 이직율이 높고 현재 다니고 있는 사람들만 계속 다니고 있음.
3,㈜선우커뮤니케이션,1595,미래 발전 가능성에 대한 아이템은 부족하다고 보여짐 급여가 높지는 않음
4,㈜선우커뮤니케이션,1595,아르바이트였지만 일하는 곳마다 상이함 같은 아르바이트생인데도 누구는 다른 곳 가서 앉아서 일함
5,㈜선우커뮤니케이션,1595,"포괄임금제, 단체연차가 가끔있어서 강제연차사용, 약간 떨어진 회사 위치(대중교통 출퇴근 가능하긴한데 불편함, 자차 권장)"
6,㈜선우커뮤니케이션,1595,"교통 최악, 밥이 맛이 없고 거지 같음, 연봉이 짠데 일은 많고 도처에 감시 카메라가 있어 24시간 감시당하면서 일함, 일은 많이 있어서 당장은 괜찮지만 미래가 걱정되는 회사임"
7,㈜선우커뮤니케이션,1595,회사 위치가 너무 오지라서 자가용 없으면 출퇴근 힘들며 시간 및 기름값이 상당함
8,㈜선우커뮤니케이션,1595,오래 서있는 업무라 다리는 아팠음 그 외에는 에러사항이 없음
9,㈜선우커뮤니케이션,1595,사장이 cctv로 현장 감시함 자차 없이 출퇴근 불편할수 있음 연봉은 낮은편?
10,㈜선우커뮤니케이션,1595,급여가 낮고 단순 반복 작업에 미칩니다. 사람이 안구해지니 병역특례 애들 받아서 못나가게 굴리는듯
11,㈜선우커뮤니케이션,1595,간부진과의 소통부족하고 연봉이 살짝 아쉬운거 빼고는 없는 것 같습니다
12,㈜선우커뮤니케이션,1595,자차가 없으면 매우 불편하며 버스도 자주 오지않는다
13,㈜선우커뮤니케이션,1595,전형적인 중소기업 되게 발전가능성이 거의 없으며 애사심있는 사람이 없음
14,㈜선우커뮤니케이션,1595,"미래에 대한 투자 없이 단순히 코앞만 보고 달려가는 아주 현명한회사, 투자에 대한 리스크를 줄임"
15,㈜선우커뮤니케이션,1595,회사 주위에 아무것도 없고 승진은 나이순 회사다니는 사람들중에 애사심있는 사람이 없을정도로 별로인회사
16,㈜선우커뮤니케이션,1595,계획된 업무가 제대로 진행되지않거나 갑작스럽게 진행되는 업무가 많음 회사가 외진곳에 있어 개인차량이 없으면 불편함
17,㈜선우커뮤니케이션,1595,Pcb 기판 생산에대한것과 연구직 생산직에 대한 분류가 애매함
18,㈜선우커뮤니케이션,1595,앞서 말했듯 회사체계가 잘안잡혀있고 다니는분들도 다 불만족하며 나갈생각을하면서 다니는회사 운이좋아야 승진을 할수있고 다니는 년수가 늘어도 월급은 잘안늘어나는곳
19,㈜선우커뮤니케이션,1595,자차가 아니면 이동하기 상당히 불편하고 시간관리가 너무 딱딱한 느낌이 있네요
20,㈜선우커뮤니케이션,1595,"당직이라는 시스템이존재해 한달~두달 마다 아침일찍 새벽에 출근해서 새벽에 퇴근해야함 , 사내복지커피가 유료임"
21,㈜선우커뮤니케이션,1595,의미없는 당직이 있으며 왜 하는지 근무하는 사람들조차 모르고 그냥 합니다.
22,㈜선우커뮤니케이션,1595,"1. 기숙사 노후, 4인1실, 단체 샤워실 2. 기숙사 생활은 하는데 저녁은 안준다. 점심 밥 냉장고에 넣어놔서 저녁에 먹어야함. 3. 회사위치 너무 외진곳. 4. 당직 있음."
23,㈜선우커뮤니케이션,1595,"오너의 눈밖에 나면.. 오너가 변화와 혁신을 적극적으로 이끄는 스타일였으나, 그게 잘못된 방향으로 향할시에도 누구하나 브레이크를 잡을수 없는 사내분위기"
24,㈜선우커뮤니케이션,1595,진급 체계가 없어서 누군가 나가거나 죽어서 퇴사하면 징징거리면 로또성 진급가능. 대리이하 노비 위의 분들은 품위유지 해야함.
25,㈜선우커뮤니케이션,1595,역시 중소기업이라 대기업 컴플레인에 죽어남 다만 관리자급만 힘들고 생산직사원은 그냥 할일만 하면됨
26,㈜선우커뮤니케이션,1595,"개발팀은 모르겠으나 생산팀의 경우 비전이 보이지는 않음 LTE, 와이파이의 사용이 많아지면서 회사가 급격히 성장한걸로 아는데 직원들의 혜택은 딱히... 대중교통으로 다니기 굉장히 불편함 공장에 CCTV 있었음 (사장이 직원들 감시한다는 소문이...)"
27,㈜선우커뮤니케이션,1595,장기근속자수가 적고 제품의 혁신이없고 생산수량 위주라 추후 임금인상으로 경쟁력 떨어짐
28,㈜선우커뮤니케이션,1595,대중교통으로 다니기 불편함 사장의 생산라인 감시(CCTV) 이로 인해 생산라인 분위기는 어두운편 직원들에 대한 복지나 투자가 없음
29,㈜선우커뮤니케이션,1595,"업무 자체는 어렵지 않으나, 부서 간 협조는 바라지 않는 편이 좋다. 눈에 잘 띄지 않으나, 각 부서가 견재하는 분위기를 보임. 생산 라인 및 구성에 미흡함이 보임에도 개선의지가 없는 경영진. 입사 시 기존 관리자의 텃새를 느낄 수 있음. 생각보다 월급이 적다."
30,㈜선우커뮤니케이션,1595,인사제도가 어떤식인지 알 수가 없음. 떡값도 없어짐.
31,㈜선우커뮤니케이션,1595,일이 없으면 의지와 상관없는 무급휴가가 매년 발생함. 능력없는 윗사람들 그런 사람들이 인사평가를 하며 사업계획서는 보여주기식 제대로 진행된것 없음. 진급체계가 없어서 타이밍필요.
