,company_name,company_id,review_text
0,넷츠,3601,연봉인상률이 매우 낮고 이렇다할 복지가 없다 파견업무가 있어 본사가아닌곳에서 근무할 가능성이 있다
1,넷츠,3601,적은연봉 겨울에 매우 추움 시설이 매우 오래 된 환경
2,넷츠,3601,"연봉도 너무 작고, 인상율도 너무 낮습니다. 뿐만아니라 회사 경영진도 옛날 사고방식만 고집해서 소통이 안됩니다."
3,넷츠,3601,매일같이 야근하고 고생하면서 회사를 다녀도 보람이 없다. 복지 없음.
4,넷츠,3601,프로젝트 잘못 만나면 고생길이 열리는데 최근들어 잘못만날 프로젝트가 많은듯. 그에비해 보상은... 지원이 좀 많이 소소함
5,넷츠,3601,"1. 복지에 대해서 투자할 필요성을 못 느낌/ 있는 복지도 거의 10년전에 머물러있거나, 아예 없음 2. 직급에 낮으면 무시하는 경우가 많음 / 몇몇 상급자들은 무조건 자신이 해왔던게 맞고 본인보다 직급이 낮으면 몰라서 그런다고 무시함 / 무시하기전에 맞는지 아닌지 확인할 생각도 안함 3. 연봉이 낮음"
6,넷츠,3601,"직원을 체스판 위에 말처럼 생각함, 프로젝트 인원 배치가 적절히 안되어 개발자에게 무리한 업무가 갈때가 있음, 개발 인력에 비해 진행 프로젝트 수가 많은편, 연봉이 상대적으로 낮으며 인상율도 낮음, 프로젝트에 따라 해당 프로젝트 회사에 상주하며 진행해야 할 때가 많음"
7,넷츠,3601,낮은 급여 수준 인수 인계 교육은 별도로 존재하지 않는다 제품을 디컴파일해 알아서 공부해야 한다.
8,넷츠,3601,복지 딱히 없고 좋아질 기미도 안 보임. 개발 능력 향상을 위한 교육 및 지원 딱히 없음. 연봉 적음.
9,넷츠,3601,오래되신 분들이 많다..! 특정라인을 잘 타지 않으면 차이가 난다
10,넷츠,3601,연차를 원하는 때에 쓰지 못하는 경우가 있습니다 한번 야근할따 길게해요
11,넷츠,3601,회사를 이끌어가는 분들이 퇴직하시면 상당한 문제가 있을 것으로 보이고 역시 문제는 최상위의...
12,넷츠,3601,급여 수준이 낮고 일하는 사람만 일한다는 느낌을 받을 수 있음.
13,넷츠,3601,직원들에 배려을 하지 않고 본인들 생각에서만 회사 경영을 하다보니 실제로 직원들이 어떤생각을 갖고 있는지 듣지를 않는다
14,넷츠,3601,급여가 아쉬었어요 동종업계 유사규모 기업에 비해 아쉬움
15,넷츠,3601,프로젝트를 잘못 만나면 고생길이 열림. 연봉이 적음. 가끔 왜 이런식으로 일을 하는건가 싶음.
16,넷츠,3601,일은 점점 늘어나나 사람은 충원이 안됨 신입만 많은 느낌?
17,넷츠,3601,"1. 사람 귀한 줄 모르는 회사 2. 1번의 이유로 작성 일 자 기준으로 허리 라인(대리,과장급)의 많은 퇴사 3. PM을 어떻게 하고 있는지 의문이 들 정도의 낮은 이해도를 가진 PM 다수 4. 상대적으로 적은 연봉"
18,넷츠,3601,"이곳에 오래있으면 이곳 밖에 못있음.  재작년부터 매출이 오르기 시작하니 피엠, 개발자 생각안하고 영업 따오기 바쁨. 연봉 상대적으로 적음.  올해 허리라인에서 많은 퇴사자가 발생 중. 신입을 왕창 뽑고 있지만 솔루션이니 교육과 적응에 상당한 시간들고 있어 실질적인 1인분은 2년차 사원 이상부터, 어떻게 피엠을 하고 있지라는 의문이 드는 사람이 몇몇 있음. 이곳에 현직원이나 전직원이면 누구나 공감할 그 사람의 존재."
19,넷츠,3601,대체적으로 좋은 임직원들이 많지만 일부 PM들이 문제가 좀 있습니다.
20,넷츠,3601,너무 바쁘면 연차를 다 쓰지 못하는 경우도 있는데 이월시켜주거나 돈으로 주지도 않음.
21,넷츠,3601,거기 임원하나가 있어요. 가스라이팅으로 직원들 정신병 걸리게 하는. 그사람 때문에 여럿 줄퇴사.
22,넷츠,3601,개발자외에 다른사람들은 욕나오는사람이 많음 이상한 사람 꽤 많음
23,넷츠,3601,연봉 인상율이 진짜 너무 짜다  생각하는것 이상으로......
24,넷츠,3601,밤새 적용해주는 일이 있어서 날새서 일해야 할때가 있는것 같다
25,넷츠,3601,너무 많은 프로젝트가 발생을 하게 되면 인원이 많지 않기 때문에 그 것에 대한 지원이 어렵습니다. 때문에 프로젝트 안에 있는 사람들이 조금 더 힘이 들게 됩니다.
26,넷츠,3601,단점이라고 하면 거리가 많이 멀었습니다 그거 말고는 딱히 떠오르는 단점이 없습니다
27,넷츠,3601,"항상 학습하고, 새로운걸 배우고 공유해야해요. 연봉이 짜요."
28,넷츠,3601,대부분 좋습니다 하지만 그중에서도 별로인 사람들도 있는것 같습니다
29,넷츠,3601,"프로젝트를 수행 시 본사와 동떨어지는 느낌이 있으며, 연봉이 좀 낮은 편이다. 회사에 높은직급들이 많고 꼰대들이많음"
30,넷츠,3601,낮은연봉 눈치보는퇴근 낮은임금인상률 그외는 모르겠다
31,넷츠,3601,주로 파견가서 솔루션 커스터마이징 업무를 하게됨. 때로는 워라벨 보장받지 못하는 근무를 하게될 수도 있음.
32,넷츠,3601,급여가 매우 형편없음 연봉인상율도 네고를 잘해야함. 말잘하고 포장을 잘하는사람이 대우 받는 느낌.
33,넷츠,3601,솔루션 업체라고 하지만 커스터마이징 업무가 많을 수 있음.
34,넷츠,3601,아쉬운 부분은 급여 입니다. 중소기업을 기준으로 중간 쯤 되는 수준인 것 같습니다. 일나가면 몇몇 PM 들이 좀 별로입니다.
