,company_name,company_id,review_text
0,넥스챌,2556,"어딜가나 있지만 꼰대가 존재하는 회사이고 금요일 빠른 퇴근 빼곤 특별한 복지가 없는 듯함 한전이 주 고객사라 본사와는 좀 다름 , 약간의 압박 존재"
1,넥스챌,2556,전반적으로 트렌드에 뒤쳐지는 느낌이다. 트랜드를 따라간다고 무조건 좋은 것은 아니지만 변화하는 시대의 흐름에 빠르게 대응하는 것은 중요하다.
2,넥스챌,2556,"연봉이 진짜 심각하고 경영진, 인사팀 뭐하는건가 싶을 정도임"
3,넥스챌,2556,"똑같이 SI의 A to Z를 경험 가능, 고생한 기억밖에 없다."
4,넥스챌,2556,연봉동결이 지속화네요 야근도 많아요 각자 일을하는 상황이라 다들 바빠요
5,넥스챌,2556,연봉 동결이 잦음. 인센티브 등 수당이 거의 없음. 사원과 관리의 나이 차이가 많이 나 소통이 좀 어려움
6,넥스챌,2556,업무 환경이 너무 주먹구구식이고 눈치를 많이 봐야했음.
7,넥스챌,2556,하는 일에 비에 연봉이 적다. 실무자가 적다. 복지가 없다.
8,넥스챌,2556,굉장히 보수적인 분위기의 조직문화가 깔려있다. MZ세대에게는 버거울 수 있으나 안정적인 직장을 원하는 분에게 추천한다.
9,넥스챌,2556,한전이 주는 일로만 먹고사는 기업이다. 한전에 종속적인게 장점이자 단점 연봉협상이 매번 미뤄진다. 4월달에 시작해도 실질적인 연봉협상은 연말에 됨.
10,넥스챌,2556,직원 간 연령에 대한 갭이 커서 상호 소통이 어려움.연봉협상 일정이 명확하지 않음
11,넥스챌,2556,전형적인 si 회사.. 길게는 못한다... 개발자 대우가 좋아지길
12,넥스챌,2556,팀별로 다르지만 위에 잘보일려고 직원들 갈아서 일시키는 사람이 있었음.욕은 기본이고 인권이 없었음
13,넥스챌,2556,"낮은 급여, 적은 복지, 회사의 비전이 보이지 않음 등"
14,넥스챌,2556,"경영진과 직원간의 소통이 없음, 경영진의 추진방향에 직원은 그대로 따라야 하고 버티지 못하면 배척당함"
15,넥스챌,2556,연봉이 작고 사원들에게 관심이 없고 일의 체계가 불분명하다
16,넥스챌,2556,"특정 회사를 주 고객으로 하며, 프로젝트를 착수하면 야근이 잦음. 팀간의 체계가 전혀 잡혀있지 않음. 이 일 저 일 아무거나 함. 입사직무와 전혀 관계 없는 업무도 할 수 있음."
17,넥스챌,2556,외부 파견의 경우 별로 지원이 없음 요새 사정이 별로 안좋은 듯 함
18,넥스챌,2556,성장한만큼 급여가 늘어나지 않습니다. 사람을 소모품처럼 여기는 느낌도 있습니다.
19,넥스챌,2556,단점을 찾아보려고 생각해봐도 생각이 안납니다 잘 모르겠습니다 . 단점이라면 휴가 시스템을 잘모르겠다는것 입니다.
20,넥스챌,2556,"야근이 많음 야근 후 합당한 보상이 없음, 처음 입사 후 사수가 없었음 일은 스스로 배워야함"
21,넥스챌,2556,연봉이 너무 낮고 업무적인 교육이 너무안되어있고 직원들 대우가 점점 안좋아짐
22,넥스챌,2556,매출액의 절반이상이 한전의 프로젝트 수주임 그래서 한전에 의존도가크다는 단점이 있음
23,넥스챌,2556,주 거래처가 한국전력 이므로 경영이 직접적으로 영향이 큼
24,넥스챌,2556,연봉협상테이블이 따로 존재하지 않는다. 매년마다 연봉협상하는시기가 일정하지않아 타이밍 잘못 들어오면 연봉협상을 엄청늦게할수있음
25,넥스챌,2556,"업무를 주먹구구식으로 하는 경우가 있음. 갑자기 일이 한번에 들어올 수 있음. 승진등의 기회는 적고, 힘들어보임"
26,넥스챌,2556,조직체계가 왜 존재하는지 모를 정도의 다양한 분야의 다양한 업무를 수행
27,넥스챌,2556,근무성과 등의 평가에 대하여 연봉이 동일업종의 평균에 미치지 못함.
28,넥스챌,2556,팀장 및 본부장에 따라 업무 강도 및 편차가 심함. 일부 박힌돌들이 과도한 수직관계를 요구하고 답답한 부분이 있음
29,넥스챌,2556,업무량이 많으며 상사를 누구 만나냐에 따라 나의 길이 달라짐
