,company_name,company_id,review_text
0,포뎁스,4174,2~3년만 다니면 퇴사하여 신입들이 대부분이다 그에따라 비례하는 기술력
1,포뎁스,4174,대표님을 제외한 임원들이 일을 안하기 시작하며 직원들에게 책임 전가...
2,포뎁스,4174,문서작업 꼰대와 팀원 케어가 부족한 팀장 보고배울 윗직급의 부재
3,포뎁스,4174,연차 쓰는데 눈치보임 일이 체계적이지 않아서 야근까지 해서 할일이 아닌데도 야근을 자주 함
4,포뎁스,4174,"체계가 너무 없다, 관리자들의 역할을 모르겠다, 일을 중구난방으로 시킨다, 중간 역할자가 없다, 일이 없다 그렇지만 퇴근이 눈치보인다."
5,포뎁스,4174,신입만 주구장창 뽑음 체계가 없어도 너무 없음 관리자급이 자격이 없음
6,포뎁스,4174,개발자의 직업은 한개가 아닌 n개 가끔 퍼블도 봐줘야하고 제안서도 써야하고 기획도 해야함
7,포뎁스,4174,신입으로 들어오면 개발뿐 아니라 다른일이 추가로요구됨.
8,포뎁스,4174,개발 PM이 진행해야 하는 일 대부분 기획자가 해야 하는 업무들이고 요구사항 배치한 문서를 디자인팀에게 전달해 화면설계를 진행하고 있어서 개발 도중에 화면이 변경될 가능성이 높다.  제발 클라이언트와 소통하면서 프로젝트 진행했으면 좋겠는데 실적에 혈안이 되었는 지 후속처리가 거의 없는 편이다. 고치려면 클라이언트가 화내야 그나마 신경씀.
9,포뎁스,4174,개발자 일이 많음 (콜센터 업무와 문서 작업도 병행하며 회사에선 청소도 함) 개발자 대우가 낮음 (의견을 내기 힘들며 수동적임) 사람들이 계속 퇴사 중임
10,포뎁스,4174,신입만 많고 신입만 뽑아서 제대로 업무가 돌아가질 않음
11,포뎁스,4174,연봉은 동종업계 평균수준. si업무특성상 기간에 압박을 받으면 야근을 할수바께 없음.
12,포뎁스,4174,"1. 소통이 안되고, 이기적이고, 본인들만의 세상안에서 행동하고 판단.(문제를 대화를 통해서 풀어갈 생각이 전혀 없다고 생각했음.) 2. 주먹구구식의 회사 운영(회사의 근본적인 문제를 모르는것 같다.) 3. 인격모독적인 발언, 직원의 자신감, 자존감을 깎아내리는 발언. 4. 업무적으로 적응하기 힘든 환경.(사수가 없다싶을 정도로 혼자 적응해야되는 분위기)"
13,포뎁스,4174,매달 청소하는 시간이 있음. 총무팀이 없어서 은근 잡다한 정리를 신입들이 돌아가며 해야함(문화 충격이었음) 모든 일에 주먹구구식이라 업무가 몰리는 사람에게만 몰림. 적은 인력으로 수지타산이 맞지 않으니 매번 교체됨. 소규모 SI는 다 그렇겠지만 미래가 불투명함. 언제 팔리고 분해될지 모름.
14,포뎁스,4174,여기저기 파견갈수있고 일하는 사람만 일하는 이상한 구조 상사눈에 띄게 잘해야 연협에 반영됨
15,포뎁스,4174,은근히 사내 정치하는 사람이 많고 성과에 대한 보상 체계가 미흡
16,포뎁스,4174,"뭐 사람 사는게 다 그렇겠지만, 뒤에서 정치하고 다니고 앞에선 착한 사람인 척 하는 사람들 은근 많음. 개발 팀은 야근 기본, 주말 에도 많이 나옴. 초과 수당은 없지만 주말에 나오면 얼마 주긴 함. 점심은 별도로 사 먹어야 함."
17,포뎁스,4174,연봉이 낮고 현상해도 인상률이 낮음 현실적인 연봉을 주었으면 함
18,포뎁스,4174,진행하는 사업이 네트워크 중심이다 보니 대체적으로 기술이 약하다는 단점을 보유하고 있음. 하지만 외부 협력 업체를 통해 외부로부터 기술 습득하는 스타일. 그러다보니 막상 취업하면 여기저기 프로젝트에 투입되지만 물경력이 되기 쉬울 것 같다
19,포뎁스,4174,일은 많은데 일잘하는 사람들이 퇴사로 점점 줄어듬. 하명이 감당해야 하는 일이 점점 늘어나다보니 퇴사와 업무 가중의 악순환이 반복됨
20,포뎁스,4174,약간의 불만이 있으면 말하지않고 돌려서 말해서 기분나쁘게합니다
21,포뎁스,4174,"관공서가 주요 고객 업무롤이 짬뽕임(포지션이 유지보수일경우 기획서 작성, 유지보수, 서버관리자, 외근, cs응대) 좀 더 개발을 하고 싶은 자에게는 비추"
22,포뎁스,4174,개발 스킬이 떨어진다면 일을 제때 처리하지 못해 인정받지 못하며 힘들 수 있음. 부서에 따라 파견 업무가 있어 지방 출장 있음.
23,포뎁스,4174,나이 많으신 분들이 우리를 위하는거다면서 하는 행동들이 참 불쾌할때가 많음 하지만 말할수없고 연봉이 너무 적다
24,포뎁스,4174,야근이 많고 일을 끝내지 못하면 주말 근무도 필요하다. 다만 주말 근무 수단은 준다.
25,포뎁스,4174,야근수당이 따로 없음 항상 하던것만 계속함 개발자가 기획서도 써야됨
26,포뎁스,4174,"개발자들은 과도한 업무량으로 인해 견디고 견디다 건강 혹은 멘탈이 박살나는 경우를 많이 봤습니다 개발자에게 문서 작업을 강요하며 부서에 따라 팀이 아닌 개인으로 몇 개의 플젝에 투입돼 본인 혼자 PM,PL 역할을 수행해야 합니다 그에 비해 처우는 극악한 편이며 개발팀 외에 타부서는 무난한 편입니다 솔루션이 있지만 솔루션스럽지 않으며 SI로 먹고 사는 회사라 미래가 불투명합니다"
27,포뎁스,4174,기업 규모에 비해서 너무 많은것을 체계적으로 하려고 하지않나. 싶은 경향이 있습니다. 그렇다고 야근등을 했을때 확실한 대우를 해주는것은 또 아니고. 너무 대부분규칙들이 회사의 이익만을 위해 편향된 경향이 존재합니다.
28,포뎁스,4174,"특정 임원진의 병크, 비슷한업무로 성장가능성매우매우 희박, 박봉, 개발문화 없음, 문서작업다수, 불확실한 업무지시"
