,company_name,company_id,review_text
0,스완커뮤니케이션,11589,가족+편애하는 직원으로 돌아가는 곳. 대표님은 매일 헤어메이크업 받고 골프치러 다니셨음. 그런데 광고주 관리 안되서 휘청함.
1,스완커뮤니케이션,11589,1. 점심을 나가서 먹어야 한다 내돈으로 2. 행사업체가 다 그러듯 퇴근시간이 없다 3. 대표가 직원들 소문 들으면 다불러놓고 삼자대면 하고 망신준다 4. 능력없다 생각 되면 바로 해고 시킨다.
2,스완커뮤니케이션,11589,주요 운영진은 실제 가족이거나 오랜 지인이 많음. 이것이 장점이자 단점.
3,스완커뮤니케이션,11589,이벤트 하청 인력장사라 큰 급여를 기대하기 힘듬 출장이 많아서 여기저기 많이 돌아댕기는거 안좋아하면 비추 아르바이트 사람 관리등 내향적이면 일이 힘듬
4,스완커뮤니케이션,11589,"1. 운영팀은 전체가 친척, 가족 2. 상급자가 견제를 함 3. 역에서 엄청 멈 4. 밥먹을 곳이 없음 5. 에어컨을 안틀어줌"
5,스완커뮤니케이션,11589,"윗사람 눈치보면서 연차,대휴써야되고 일정생기면 취소하고 일 복귀해야함"
6,스완커뮤니케이션,11589,신규 사업의 체계 구축을 위해 업무 프로세스의 방향성이 추진 결과에 따라 변동이 된다. 사업의 안정화를 위해 필요한 과정이지만 신규 직원들에게는 다소 어려움을 줄 수 있다고 생각한다.
7,스완커뮤니케이션,11589,"일 못하면 나가라, 힘들면 나가라, 눈치란 눈치는 다 주는 곳이며 잘해도 칭찬듣기 어려운 곳입니다."
8,스완커뮤니케이션,11589,대표이사와 그의 친족 지인들이 코어를 이루고 있는 족벌경영체제. 대표가 조찬모임만 갔다오면 계속 뭐가 바뀜. 골프 치는것하고 자기 홍보만 잘 하시는 듯.
9,스완커뮤니케이션,11589,업무에 대한 기본 절차나 시스템이 전혀 없고 대표이사의 기분에 따라 좌지우지 됨. 일부 코어 인력들 외에는 계속 사람들이 교체되며 힘든 일은 새로 오는 인력이 맡고 있음
10,스완커뮤니케이션,11589,"가족, 친척, 지인으로 이루어진 뼛속까지 가족회사임 기획서를 쓰는게 아니라 붙은 기획서든 떨어진 기획서든 그냥 같은 내용으로 돌려막기함 가르쳐주는건없는데 일은 잘해야함 일을 잘한다고 칭찬하는 거 보다는 비위 잘 맞춰야함 비위 잘 맞추는 성격 아니면 앞에서든 뒤에서든 욕은 먹을듯"
11,스완커뮤니케이션,11589,광고주관리 영업 잘 되는지 확인필요. 목표는 큰데 정작 일 주는 고정 광고주 관리가 빈약한듯
12,스완커뮤니케이션,11589,직원들의 야근이 잦아보이고 닉네임을 부르는 등 수평적인 문화를 추구하지만 어색함이 보였음.
13,스완커뮤니케이션,11589,급여가 자꾸 밀리고 기다려달란 말 계속 반복함 결국 돈은 다 받긴 받음.. 그래도 두번 하지는 않을듯
14,스완커뮤니케이션,11589,"전체적으로 다 문제입니다. 업무체계, 친인척 위주의 간부급 구성으로 입맛대로 운영, 개인진행비 정산 받을라면 세월이고, 기업의 단점은 아니지만 주변에 밥집이 적어서 점심메뉴 선택시 스트레스고.."
15,스완커뮤니케이션,11589,중간관리자가 적다. 업계 특성상 일이 몰릴 경우가 많다. 주변에 식당이 많지 않다.
16,스완커뮤니케이션,11589,계약직은 눈치 안보고 일이 없어서 성장하지 못한다. 직원은 몇 명 없어서 일이 많다. 몇 개의 프로젝트에 3~4명 달라붙는것으로 보인다.
17,스완커뮤니케이션,11589,인근 식당이 없다. 야근식사는 경영진 배꼽시계에 따라 달라진다. 주먹구구 성공한 척 하는 여성 기업인의 이미지가 가끔은 창피하다.
18,스완커뮤니케이션,11589,대기업시스템을 표방하지만 뭔가 허술하기 짝이 없는 가족회사 시스템 대표맘대로
19,스완커뮤니케이션,11589,"사원급이 없음. 자기개발을 많이 해야함. 한가지 일만 하지 않고, 동시다발 여러가지 업무를 해야함."
20,스완커뮤니케이션,11589,회사 규모에 비해 사원급의 인력이 부족함. 체계적인 조직을 위해 다양한 시도를 하고 있어 다소 혼란 스러울 수 있으나 그룹웨어 등 활용을 통해 자리잡아 가고 있음
21,스완커뮤니케이션,11589,낮은 수준의 제안서를 복붙하며 제안서를 급하게 찍어내는 느낌. 진정한 MICE분야 전문가가 없는데 전문가처럼 말함. 연차 없음 연차수당 없음. 불필요한 복지 혜택을 주며 복지가 좋다고 생각함. 회사 근처에 밥 집이 별로 없음. 야근 시 임원이 밥을 먹자고 해야 배달 시켜 먹는 분위기. 물론 야근 수당 없으며 택시비도 지원 없다고 봐야함. 행사 준비 시 허술한 부분이 많고 함께 준비하는 아래 직원들에게 제대로 된 오더를 내려주지도 않음. 행사를 수행하면서 성취감을 느끼기 보다는 불안함과 답답함을 느끼게 됨. 다양한 행사 경험을 많이 쌓고 싶지만 행사가 별로 없음. 대표의 꿈은 크나 뒷받침해 줄 능력 있는 직원이 별로 없음 보고 배울만한 점이 없음. 직원들의 고충이나 불만을 헤아리려고 하는 노력이 없으며 직원은 언제든지 뽑을 수 있다고 생각함.
22,스완커뮤니케이션,11589,"인력을 적재적소에 배치하는 능력이 떨어지며 조직의 구성원이 아닌 쓰고 버리는 소모품 정도로 생각함 크고 작은 다양한 행사를 경험하기 어려우며, 커리어나 개개인의 능력 향상을 바라기 어려움 임원들의 오픈마인드를 강조하지만, 자신들의 실수와 잘못에만 한없이 오픈마인드임 회사 분위기나 시스템 등 다양한 부분에서 문제가 많음"
23,스완커뮤니케이션,11589,"실제 가족이 운영하고, 소규모임에도 내부에 편입되어야 자유로운 분위기를 느낄 수 있음 너무나 자유로워서 실내에서 흡연하는 경우도 있음 체계가 갖춰있지 않아 업무 현장에서 알아서 스스로 챙기기 때문에 일을 빠르게 배움 능력에 따라 인정해주지만 실제로 급여 등으로 반영되는지는 의문 그리고 그 능력을 알아보고 인정하는 능력이 임원진에 갖춰졌는지도 의문임 주류에 편입되지 않은 직원에 대한 선긋기 등 기본적 존중이 갖춰지지 않음"
24,스완커뮤니케이션,11589,인력이 부족할때 여러 작업을 한꺼번에 처리해야 할때가 종종 있음. 가끔 편한 분위기에 너무 심취한 나머지 경우 없는 것과 구별을 못하는 사람들이 있음
25,스완커뮤니케이션,11589,1. 휴가없음(일요일 쉬는게 휴가라고함) 2. 직원을 노예라고 생각함(당신들 시간을 샀다고 함) 3. 맘에 안들면 다앉혀놓고 공개 디스함
26,스완커뮤니케이션,11589,"가족같은 분위기로 잦은 인민재판을 경험 해 볼 수 있음 저렴하고 퀄리티 낮은 행사를 경험해 볼 수 있음. 모든 일을 혼자 처리해야 하기때문에 자립심이 길러짐. 훌륭한 모집공고로 인하여, 낚시질에 현혹됨"
27,스완커뮤니케이션,11589,사원들은 모르지만 승진할수록 압박감이 생기고 책임이 무거워짐 자기보다 나이어린 직원이 동등한 직책을 가질 수 있음
28,스완커뮤니케이션,11589,회사 내 자유롭고 편한 관계가 일을 진행할때 다소 느슨해지거나 크고 작은 실수를 유발하기도 함
29,스완커뮤니케이션,11589,경영진이하 임직원이 계속 스킬업을 요구해서 못하면 도태됩니다
30,스완커뮤니케이션,11589,"- 다른팀 행사를 지원나가야 하기에 경험이 쌓일 수 밖에 없음 - 한강뷰를 여유롭게 감상할 시간이 없음 - 매출액 대부분이 MICE 관련이 아닌 기업 프로모션 매출임 - 대체휴일은 월,금 사용 못하게 눈치줌. 연차 없음. - 대중가요 불가. 팝송만.. 강제 영어듣기평가 - 회사 위치덕에 근처 밥집이 없어 밥먹는게 귀찮음"
31,스완커뮤니케이션,11589,개인지출관련 정산이 늦음. 개인돈을 쓰고 뒤늦게 말해야 겨우 받아낼 수 있음. 정직원 사원의 수보다 팀장이상 급의 인원이 더 많은 역피라미드구조. 사원이 이것저것 다하다 지쳐 떨어져 나가는 것을 많이 봄. 임원진도 이것을 알고 있으나 인턴을 많이 뽑아 갈아치우는데 급급. 사람을 키울 생각이 없음.
32,스완커뮤니케이션,11589,늘 변화를 추구하는 회사라서 그런지 체제 변동이 잦음. 그리고 신입도 기획 및 현장에 바로 투입 되어 부담이 있음.
33,스완커뮤니케이션,11589,"업무와 삶의 균형은 꿈꾸지도 마시길.. 월급이나 개인이 쓴 사비 밀리는건 일도 아니고, 보통 당일에 통보함. 야근, 주말 출근 밥먹듯이 하지만 당연히 수당은 없음. 영어 이름을 쓰지만 의미 없음."
34,스완커뮤니케이션,11589,간혹 야근이 있어 힘들때가 있다. 행사란게 원래 그런건데 철야를 하는경우도 있다.
35,스완커뮤니케이션,11589,영어이름을 쓰는 수평적 기업분위기이나 가끔 호칭을 영어로 쓰니 존대말이 안 나올때가 있음^^
