,company_name,company_id,review_text
0,종근당바이오,5064,복지 전무… 경직된 제약회사 분위기는 어쩔 수 없나봅니다
1,종근당바이오,5064,"팀장 이상 꼰대력이 높다 과장 미만 성과급 없음, 과장 이상 성과급 적음"
2,종근당바이오,5064,부바부로 인한 단점 높은 근속년수에서 오는 문제점 변화 동력이 부족
3,종근당바이오,5064,"적자4년다되가는중.. 작년구조조정.. 올해 임금동결,명절선물x...."
4,종근당바이오,5064,"부서마다 분위기, 업무강도가 다름 고여있는 경영진.."
5,종근당바이오,5064,이어지는 적자 1식만 제공 복지는 없음 이어지는 임금 동결
6,종근당바이오,5064,경영의 아쉬움과 임금 인상 및 복지가 아쉽다 기본만 됐어도..
7,종근당바이오,5064,당연 오래된 회사라 꼰대문화가 어쩔 수없음 내가 꼰대다 싶음 다니면 됨 나쁘지 않음
8,종근당바이오,5064,식당 밥 진심 맛없음 직원 복지가 없음 보수적인 마인드
9,종근당바이오,5064,"상명하복의 보수적인 문화가 있으며, 진급이 어려움 사업 적자로 인한 내부 조직분위기 어수선"
10,종근당바이오,5064,"이것도 부바부지만 제가있는 부서는 꼰대문화(과도한 일찍출근 강요, 업무시간 전 회의 등), 부조리 비일비재한데 부조리가 있어도 관리자들은 쉬쉬하는 분위기, 사람한명때매 부서하나가 다 망해가는중"
11,종근당바이오,5064,구조조정을 한 번 했고 지금은 크게 타격 없음. 특정 인물을 제외하고 회사 분위기는 너무 좋고 단점이 따로 없음.
12,종근당바이오,5064,초봉높은거 말고는 모든게 단점 복지x 성과x 복포x 물노조 주말출근 많은 부서는 주6일이 기본 미래를 위한 아이템이 없다 몇십년째 매출액 제자리
13,종근당바이오,5064,"보수적인/고인물/잉여인간들이 곳곳에 산재되어있음. 선진문화를 받아들일 생각은 없고, 구사업 신사업간 인력의 갭이 크나 연봉은 구사업 고인물들이 많이 받을듯 전반적인 회사가 노후화되어있음."
14,종근당바이오,5064,어두운 전망 오르지않는 임금 줄어드는 복지 낡아가는 기계와사람들…
15,종근당바이오,5064,"미래 먹거리가 부족해 언제든 구조조정가능 연봉 동결 여름 휴가비, 떡값없음"
16,종근당바이오,5064,- 다른 제약회사 대비 초봉 및 연봉 상승률이 적음 - 임원진들이 실무자들의 고충을 이해하지 못함 - 몇몇 팀장의 워커홀릭적 히스테리적 성향으로 인한 높은 퇴사율 - 직원 경조사에 대한 회비를 월급에서 떼감 - 인센티브 및 휴가비 없음 - 회사 자체가 적자라서 예산이 적고 지원이 없음.
17,종근당바이오,5064,미래가 매우 어두움 당분간 연봉 동결 및 진급도 힘들듯
18,종근당바이오,5064,경영위기 구조조정 적자 4년연속 임금동결 권고사직 희망퇴직 복지하나도없음
19,종근당바이오,5064,왜 필요없이많이 일해야할까 당장 기업보고서만봐도 회사상황 파악가능함
20,종근당바이오,5064,모든게 단점 군대식 까라면 까라는 문화 초대졸 진급 안됨 관리자들끼리 판까는 회사
21,종근당바이오,5064,"연봉인상률이 적다 진급년한이 너~무 길고, 진급누락이 심하다"
22,종근당바이오,5064,대리 이상부터는 서로 눈치싸움 엄청해서 아랫분들 불안하게 만든다.
23,종근당바이오,5064,1. 회사 사정이 어려워 현재 내부 상황이 좋지 않다. 2. 연봉인상률이 낮다.
24,종근당바이오,5064,"엄청난 고인물 천지 기존 api 사업이 휘청거리고 하는 신사업마다 잘 안됨 임직원 평균 연령대가 높아 회사 분위기가 매우 보수적임 연봉 동결, 복지 딱히 없음"
