,company_name,company_id,review_text
0,애니비주얼,10542,점심메뉴는 대표 마음대로 퇴근도 눈치보고 일 많으면 주말 출근에 평일 야근은 기본 직원들이 일 잘하는지 감시함
1,애니비주얼,10542,복지는 없다고 보면 되고 배울 수 있는 상사가 적다. 퇴사율이 높다. 꾸준히 다니는 사람이 적다.
2,애니비주얼,10542,교통편이 없다. 직원도 없다. 1-10다 간섭 및 다시해야한다. 근데 대표는 정식 분야 사람이 아니라는점. 눈 동냥 경력쯤.
3,애니비주얼,10542,일을 진행하는 체계가 없이 그때그때 맞춰서 해야한다. 항상!
4,애니비주얼,10542,복지 없음! 연차는 당연 눈치봄! 어쩔 수없을때만 간혹 씀! 짬 10년 넘는 경력자 소용없음. 의견없음. 기획 없음. 디자인없음. 내의견과 생각 자체를 버릴것!
5,애니비주얼,10542,"대표가 디자인 간섭이 매우심하고, 경력이든 신임이든 모든 것을 태클을 건다. 그렇다고 재대로 된 디자인을 하는 것도 아니고 다른 회사에서는 이런 일은 정말 왠만하면 안 하는 일이 이 회사의 주된 업무다. 큰 전시는 할 수 없고 제대로 된 협력업체도 없다. (마인드가 화장실 마인드여서 협력업체가 다나가떨어저나감 ) 일을할때마다 업체를 알아봐야 한다 사무실에 서 담배를 펴서 늘 담배냄새를 달고 산다"
6,애니비주얼,10542,업계 특징상 야근이 잦은건 있을 수 있고 그연장선으로 주말에 출근도 종종 했습니다. 당연히 야간수당은 없구요.
7,애니비주얼,10542,"업무 특성상 성수기에는 엄청 바빠서 퇴근이 늦고, 갑작스런 업무가 많아짐"
8,애니비주얼,10542,자유로운 분위기에 업무를 하다 보니 종종 늦는 직원들이 있음 . 업무 진행 시 촉박한 일들이 있어서 시간의 압박을 받는 경우가 있음
9,애니비주얼,10542,"대표의 간섭이 너무 심해서 디자이너로서의 자긍심은 느낄 수 없고, 직원들이 수시로 바껴서 배울 수 있는게 없음."
10,애니비주얼,10542,디자인 경력자들이 대표랑 의견 출동을 오래 못 버팀 신입 디자이너가 당연히 처음부터 디자인은 안하겠지만 회사의 모든 잡일을 다 시킴 모든 최종 컨펌을 거쳐야함. 최종컨펌 본인이 해주고 문제 발생 시 직원에게 화냄 급작스럽게 들어오는 일이 많음. 개인일정 잡기 힘듦
11,애니비주얼,10542,"대표가 디자인 직접관여..(근데 디자인을 잘모르는것 같음) 뒤에서 아바타식 작업을 한시간동안 시킴.. 다른 회사에서 못한다고 버린 프로젝트 들고와서 3일 분량을 하루만에 시킴.. 대체휴무 이런거 있어도 쓸시간 없음.. 또 이상한 프로젝트 들고 옴.. 3개월 평균 칼퇴근 3일 내외, 주말 휴무 평균 한달에 한두번, 대체 휴무있으나 계속 쌓이고 12월 지나면 소멸, 상여금으로 지급 안해줌, 1년이상 버틴 직원들 없음, 평균 6개월 내외로 바뀜, 대표 마인드가 내 말 안 들을꺼면 나가임.. 실업급여도 안 챙겨줄라고 이리저리 비꼬아서 나가게함...인센티브 받은적 없음.. 공고에는 중식제공이지만 중식제공으로 협박함.. 이러면 중식제공 안한다고.."
12,애니비주얼,10542,연차 사용이 어렵고 업무가 갑자기 생기는 일이 많아 개인 스케줄 잡기가 어렵다
13,애니비주얼,10542,광고에이전지에서 받은 일을 하기 때문에 컨펌을 2-3단계 거쳐서 해서 피드백도 오래 걸리고 야근이 많고 주말에도 종종 출근해야함 (1년 중 칼퇴 5번) 야근이 많지만 야근수당없고 다음날 하루 늦게 출근 정도. 직원복지가 부족
