,company_name,company_id,review_text
0,코리안리재보험(주),3892,"중소기업 수준의 의사결정 체계와 기업 문화, 개인 능력 이상으로 사내 정치가 중요"
1,코리안리재보험(주),3892,"특정 부서/파트에 과중한 업무, 신상필벌의 부재와 그로 인한 프리라이더, 수직적 문화 등등"
2,코리안리재보험(주),3892,경영진의 로드맵 제시가 아쉽 꼰대 문화 남아있음 좀 조직문화 개선은 필요
3,코리안리재보험(주),3892,안정적인 만큼 보고를 위한 보고 등 상당히 비효율적인 업무에 시간을 많이 할애함
4,코리안리재보험(주),3892,"재보험사의 전형적인 리스크 문제, 글로벌 무역 감소에 따른 자연적인 영업 건수 감소"
5,코리안리재보험(주),3892,"영업부서는 아무래도 실적에 대한 압박 등등이 있지만 무엇보다 가장 큰 단점은 최근의 대이직 시대에서 이직하기가 쉽지 않은 점, 이직할만한 옵션이 많지 않음"
6,코리안리재보험(주),3892,커리어의 큰 발전을 기대하기 힘듬. 국내 동종사가 없어서 이직도 사실 상 어려움
7,코리안리재보험(주),3892,"인력 배치 비효율, 잉여 인력이 너무 많음에도 관리 의지가 없는 건지 전혀 관리가 안됨"
8,코리안리재보험(주),3892,조금 더 많은 업무를 하고 싶었는데 시간이 한정돼 아쉬웠음
9,코리안리재보험(주),3892,나쁜 소문을 통해 사람들을 깎아 내리려는 분위기가 있고 근거 없는 인기 투표식 상향식 평가가 중요한 인사 요소
10,코리안리재보험(주),3892,"권위의식, 연공서열주의, 시스템 및 구조 안정성이라고 합니다."
11,코리안리재보험(주),3892,"고리타분한 경영진, 직원에 대한 복지 개선의지 부족, 변하지 않는 조직문화"
12,코리안리재보험(주),3892,학력이나 지적수준이 매우 높은 부분이 때로는 단점으로 다가올 수도 있습니다. 모두 뛰어난 사람들이 대부분이기 때문입니다.
13,코리안리재보험(주),3892,좀 의미없는 체계같은것이 만연하여 퇴근이 어렵습니다 너무
14,코리안리재보험(주),3892,"쓸데없는 보고(비슷한 내용 우려먹는 보고회)가 많음. 회사가 작고 사람들이 서로에게 관심이 많아서 사람 스트레스가 있을 수 있음. 해외관련 업무를 싫어하거나 영어울렁증 있으면 안 맞을 수 있음. 일당백을 요구하는 경향이 있고, 바쁠때는 밤이고 주말이고 없이 바쁜데, 그렇다고 안바쁠때 한가한게 아님. 매출액 기준 회사 덩치 대비 회사 내에서 부당한 일을 겪지 않을 수 있게 하는 합리적인 안전장치가 부족함. 경영진이 짠내난다는 느낌이 들 수 있음. 특히 건전한 노동문화를 위한 제도(피씨오프제 등)를 보여주기식으로만 만들어놓고, 편법등을 만들어 운영하는 것을 볼때면 빡칠 수 있음. 경영진의 비전이 엉성하다는 느낌을 많이 받았으며 회사가 대체 어디로 가고 있는 건지 미래가 걱정될 수 있음. 인사적체가 심해서 승진이 매우 늦고 정치가 있는 편"
15,코리안리재보험(주),3892,비즈니스 확장 등이 어려움. 업계 특성상 운신의 폭이 좁고 이직도 쉽지 않음. 똑똑한 사람들이 들어와 과거의 타성에 젖어 감. 최고수준 연봉이라 자찬하지만 성과급 테이블 바뀌고 그것도 아님. 옛날 방식 비즈니스를 고수하다 보니 M/S가 계속 줄어드는게 보임.
16,코리안리재보험(주),3892,이해할 수 없는 인사시스템 최고연봉이라고 스스로 자부하지만 성과급 안나오면서 그것도 아님 재보험 시장 전망 자체가 밝지 않아 회사의 미래 전략이 중요한데 명확한 그림이 보이지는 않음
17,코리안리재보험(주),3892,"연봉이 높은만큼 시즌에 따라 업무량이 많지만, 직장을 볼 때 워라벨이 1순위가 아니라면, 들어갈수만 있다면 근무하고 싶은 정도의 좋은 기업인것 같습니다."
18,코리안리재보험(주),3892,"전체적으로 기업 문화가 경직되어 있음. 예를 들면 각자 약속을 잡고 점심을 먹는 이상한 문화가 있음. 그 말은 즉슨 점심 약속을 잡지 않으면 혼자 먹어야 하고 조직과 어울리지 못한다는 인상을 심어줌. 과점이라고 주1회 팀 전체 점심 회식 문화가 있는데 막내가 메뉴를 취합하고 식당을 예약하고 과점비를 걷어야 하기 때문에 업무의 연장선임. 팀에 신입 사원이 배치되지 않을 경우 계속 막내이기 때문에 장기간 이 짓을 하고 있는 사람도 보았음. 그 외 체육대회, 신입사원 장기자랑, 본인 결혼식 때 전직원에게 인사 돌기 등등 한국 대기업 문화가 가지고 있는 대표적인 단점이 남아있는 회사. 그 중 가장 최악인 것은 이 문화에 젖어 있는 몇몇 꼰대들의 “라떼는 말이야”임."
19,코리안리재보험(주),3892,사내 조직문화가 경직되어 있고 군대문화도 여전히 팽배하다 씨이오 리스크가 있어 향후 미래 전망이 그리밝지 않음
20,코리안리재보험(주),3892,"오래된 사람들은 새로운 기업문화를 거부함. 나만 안정적이지 않고 그들도 안정적임. 능력, 기여에 따른 적절한 보상은 이루어지지 않음."
21,코리안리재보험(주),3892,"똑똑한 직원들 뽑아놓고 활용하지 못함. 애초 활용할 그라운드 자체가 주어지지 않음. 철밥통같은 비즈니스 모델이 주어져있어서 다들 업무가 아니라 조직 얘기만 함. 업무에 대한 고민보다 조직에 대한 고민을 더 많이 하는듯. 몇년 지내다 보면 다들 그렇게 되나봐요. 성과 보상 체계나 신상필벌도 없어서 업무에 대해 진지하게 고민하고 주도적으로 일할 의욕이 생기지 않음. 근데 또 동종업계로 이직하려고 보면 연봉 맞춰줄 곳도 없고, 보험업계 자체가 대체로 이런거같아서 딱히 갈곳도 없습니다. 다르게 말하면 코리안리 짱. 근데 업황이 그리 밝아보이진 않음."
22,코리안리재보험(주),3892,조직 문화는 좋으나 보수적인 분위기. 개인주의. 사람에 따라 이걸 선호할 수도 있겠네요. 바쁠 때는 집에 거의 못가고 일해야 하는 업무량.
23,코리안리재보험(주),3892,딱히 없었습니다. 굳이 하나를 뽑자면 업무에 비해서 낮은 아르바이트 시급. 하지만 금전적인 부분 외로 많이 챙겨주셨음
24,코리안리재보험(주),3892,퇴직후가 문제지만 자기하기 나름인듯. 야근은 많이 줄었지만 아직 일부 부서는 업무부담이 큼. 좀 더 개선이 필요함
25,코리안리재보험(주),3892,"단기 계약직이 많은데 그들을 챙겨주지않음, 1달,2달 단기로 계속 뽑음"
26,코리안리재보험(주),3892,"회의를 위한 회의. 보고를 위한 보고. 적음 임직원 수로 인해 다소 일당백의 분위기가 있고, 무엇보다 아직도 잔존하는 군대문화"
27,코리안리재보험(주),3892,"바쁜 업무 와중에도 꾸준히 자기계발을 해야하고, 그런 면에서 경쟁으로 인한 스트레스가 발생할 수 있음."
28,코리안리재보험(주),3892,백오피스 전문성 낮음 영업팀만 쪼아대는 형국 영업팀 워라밸 좋지 않음
29,코리안리재보험(주),3892,"승진이 늦음(여자 기준 4년차 때 주임이 되고, 6년차때 대리 시험을 보고 보통은 재수를 하기 때문에 7년차 때 대리가 됨. 대리는 또 5년 이상 함) 자리가 없어서 어렵게 나이 40에 과장이 되어도 결재권이 없고 소위 말하는 '장' 노릇을 못함. 한마디로 커리어 쌓기 안 좋음. 팀 옮기는 것이 쉽지 않아 소위 말하는 '기피 부서' 직원들은 조용히 고생하다가 조용히 퇴사함. 나름 금융회산데 전반적으로 시스템적인 관리가 미흡함. 아직 군대문화가 있음."
