,company_name,company_id,review_text
0,드림하이테크,2574,남자는 물론이고 한여직원조차도 임신과출산에대해 부정적인사고. 육아휴직시 직원더안뽑고 남은사람과 타부서로 돌림. 그후 피해는 출산한자들의 몫 거짓말 이간질 험담 주어빼고 욕설이 판침 제발로 나가야할 대상이 항상 존재. 그걸 정하고실행시키는 사람은 팀장과 여파트장 임원은 착한척 신경써주는척 뒤로 헐뜯고 퇴사지시. 피해자의 이야기는 안들어줌
1,드림하이테크,2574,급여가 낮고 각 팀끼리 무슨 일을 하는지 알지 못함. 말로는 연봉 협상이지만 연봉 통보에 협상 할때마다 회사 앓는 소리만 함 열심히 일해도 더하란 소리만 함
2,드림하이테크,2574,"바쁠땐 계속 바쁘며 개발 기간을 고정으로 하고, 무리한 일정을 잡아 시간 맞춤을 요함. 개발팀과 서버팀 말고는 의사소통이 없으며, 다른팀에서는 무슨일을 하는지 알 수가 없음. 회사 복지는 딱 기본 복지 말고는 없음."
3,드림하이테크,2574,주말 당직이 있어서 주5 일인 생활은 어려움이 있네요. 보고서작성이 있었네요
4,드림하이테크,2574,알바하러 가는길까지 거리가 너무멀었다 주변애 편의점이 하나있었다 밥먹으러가면 아줌마들이 지들 자리 찜해두고 반찬도 다가져가서 먹을게없다
5,드림하이테크,2574,회식이 너무 잦아 개발을 하고 또 회식을 하고 반복되다 보니 피곤합니다. 휴게소 관리 프로그램 회사다보니 출장이 잦습니다.
6,드림하이테크,2574,"장점 빼고 다 단점. 뒷말이 심하고, 정치싸움도 있음. 앞 뒤가 다른 사람들이 많음. 술 엄청 마심."
7,드림하이테크,2574,뭘 해도 눈치 연차를 써도 눈치 안쓰면 나중에 돈으로 안주려고 하고
8,드림하이테크,2574,개발을 해야하는데 업무시간에 as를 하다보니 개발은 6시이후에 해야함
9,드림하이테크,2574,윗사람이 잘 알려주는 경우가 없음 자신이 알아서 배우고 알아서 일을 해야함 잦은 야근과 원치않는 회식(더치페이)을 해야함
10,드림하이테크,2574,군대식 무조건식의 복종을 원하며 야근을 무조건적으로 시킴
11,드림하이테크,2574,"역시 인원이 적어 한가지 일에 집중할 수 없어, 효율이 떨어진다. 연구원임에도 불구하고 출장이 잦다."
12,드림하이테크,2574,잦은 야근이 존재하지만 야근수당이라는건 없고 출장도 많고 회사내 실세가 존재 실세라인만 이득보는 회사
