,company_name,company_id,review_text
0,위노바,4950,저연봉과 회사 주변에 아무 것도 없는 것이 단점. 편의점도 많이 나가야함
1,위노바,4950,일 잘하는 사람이라면 힘든회사 개인에게 너무많은 업무를 부여함.
2,위노바,4950,영업이 고객사를 끌어오지않음 고객사 유지도 잘 안됨 연봉이 낮음
3,위노바,4950,연봉이 적음. 직원들의 복지는 없음. 떡값 전혀 없고 제발 명절선물 유통기한 얼마 안남은 화장품 주지마세요. 폐기비용 아끼려고 직원들 집으로 한박스씩 보내는 수고스러움을 왜 경영팀이 해야합니까. (다른 선물 없었음) 기업에서 기존의 직원들이 회사의 재산이라 생각을 안함 그래서 새로 들어오는 직원들 연봉 더 주고 기존 직원들은 안챙김.
4,위노바,4950,사내정치가 있고 단점은 크게 없었던거 같은데 지금은 잘 모르겠음 예전엔 전자결제없어서 서류가 많았었음
5,위노바,4950,경영진들의 정치적인 암투로 역량있는 직원들이 많이 퇴사함 경영진들의 80년대식 사고방식으로 인해 적응하기 어려움
6,위노바,4950,부서별로 단절이 있는 듯. 계속 같은 일만 반복해서 업무의 영역이 좁은 편
7,위노바,4950,오너가 변경되면서 복지가 많이 축소되었다고 하는데 저녀학자금 지원도 끊긴걸로 들음
8,위노바,4950,1. 가족회사의 운영 2. 복지가 없음 3. 소통 부족으로 인한 싸움 4. 매출 대폭 하락
9,위노바,4950,"평택의 외각지로 교통편이 좋지 않고, 주변에 편의 시설이 없어서 불편하며 외부로 나갈려면 20분 이상 걸림"
10,위노바,4950,과장과 대리는 일을 전혀안하고 모든걸 아래직원에게 시킴
11,위노바,4950,많은 업무를 보는 사람들이 많거나 업무량이 과해서 번아웃이 올수도있다. 번아웃 발생시 주변동료와 트러블까지 겹칠경우 퇴사의지가 높게 나타나기도 한다.
12,위노바,4950,1. 대표; 나이가 어려서 회사생활 안해본 티가 납니다. 2. 돈없어서 경력없는 사람을 뽑는데 알려주는게 아니고 다 찾아서 하길 바래요 3. 이 작은 회사에도 라인이 2개로 나뉘어 정치질해요
13,위노바,4950,영업스타일이 일벌려놓고 고객사 다 맞춰주고 연구소에 던지는 스타일 최악중의 최악 인력인력대로 낭비되고 정말 비효율적이며 막무가내식의 영업
14,위노바,4950,복지가 없는 것이 최대 간점 입니다. 보너스나 성과금이 부족한 게 다즌점입니다.
15,위노바,4950,연봉이 적고 회사 체계가 없어 일을 하기에 애로사항이 많다. 작은 회사인데 사내정치질이 매우 심하다.
