,company_name,company_id,review_text
0,이제너두㈜,6082,동아리 활동인지 아니면 놀러나온것인지 생산적이지 않음. 편안하게 다닌다면 좋은 회사임
1,이제너두㈜,6082,1. 수동적인 사람들 2. 대리 이상 부터는 적극적으로 일할 의사 없음(능력부족) 3. 연봉 후려치기. 4. 개인별 성과가 아닌 팀별 성과로 일 열심히 하는 사람과 안한 사람의 연봉이 동일하거나 일 안해도 연차별로 자동으로 올려줌. 5. 일 열심히 하면 일만 늘어남
2,이제너두㈜,6082,회사 규모에 비해 복리후생이 별로 없음. 상호존중 문화가 필요함..
3,이제너두㈜,6082,업무분장이 잘 되어있으나 애매한 업무는 담당자 없습니다.
4,이제너두㈜,6082,"임원들이 마음대로 감정적이라서 가끔 사내 분위기가 좋지 않아요. 상사들이 애사심 책임감 이런것들을 언급하며, 야근하지 않으면 일 못하는 사람으로 봐요"
5,이제너두㈜,6082,너무 낮은 급여 체계 보이지 않은 비전 안주하는 회사
6,이제너두㈜,6082,업무가 일일이 수기로 확인하고 처리해야 하는 일이라 비효율적으로 느껴짐. 연봉이 작음.
7,이제너두㈜,6082,이성적으로 굴러가는 것이 아무것도 없음. 매일 싸워야함
8,이제너두㈜,6082,"과장 이하 직원은 3년 채우고 이직 준비, 부장 이하 직원은 안 짤리면 그만이라 적당히 쉴드치고, 눈가리고 아웅하며, 가라로 업무 보고, 경영진은 회사의 비전/미션/목표를 설명할 수 있는 사람이 있는가?, 정년보장 만세를 외치는 사람들."
9,이제너두㈜,6082,복지 운영하는 곳이지만 회사 복지 마이너스 수준. 야근수당은 없지만 야근 노골적으로 강요하는 회사. 어느날 갑자기 업무가 바껴도 놀라지마세요. 당연한거라고 생각하니까요.
10,이제너두㈜,6082,이 회사에 입사하면 복지몰을 운영중인데 회사직원에는 복지가 없는 어이없는 경험을 하게 될거임
11,이제너두㈜,6082,신생업무를 맡았는데 담당자고 잘 모르고 뭔가 두서가 없었음
12,이제너두㈜,6082,"연봉 낮음, 공무원, 체계 쒿 중소기업이라 생각하면 무난일지도, 물경력."
13,이제너두㈜,6082,그외 모든 것. 이지만 몇가지만 적어보자면 매주 간부회의가 있습니다만 무엇을 위한 회의인지는 잘 모르겠습니다. 회의실이 모자랍니다. 간부에게 개선 필요점을 말해도 아무 변화가 없으며 이후 일정에 대한 계획이나 예상 위험에 대한 대비는 업무 담당자의 책임입니다.
14,이제너두㈜,6082,보고 체계가 불필요하게 많음 특정 부서의 갑질을 느낌..
15,이제너두㈜,6082,외주 없으면 IT안돌아감 주먹구구식 개발 인력이 심하게 부족한데 일은 점점 많아짐 대표는 회의때 쌍욕하고 승질나면 이것저것 집어던짐 하드코딩 배우고 싶으면 들어와라
16,이제너두㈜,6082,경쟁보다는 짜여져 있는 틀안에서 일 하는 조직이라서 새로운 일을 했을때 처리가 어려움
17,이제너두㈜,6082,"사람을 뽑을생각이 없고, 사람인에 3년째 올라오는중 들어오는 사람보다 나가는 사람이 배"
18,이제너두㈜,6082,"결재라인이 복잡함, 대기업 뺨침 대표가 이상함... 워라벨이 좋은지 딱히 모르겠음 복지몰인데 복지는 그렇저렇"
19,이제너두㈜,6082,"급여도 낮음, 알앤알따지면서 일 쳐내면 아무 문제없이 편하게 다닐 수 있는 회사, 50대 이상이 너무 많고 실무진 부족"
20,이제너두㈜,6082,체계 없고 매번 사람들이 나간다. 들어오는 직원은 가뭄에 콩나듯 히고 그나마 신입급들이 대다수. 들어와도 1년이내 퇴사함. 임원들은 자리보전 할려고 실무자들에게 책임 전가하고 나중에 뒤통수 친다. (큰소리와 가스라이팅은 덤) 고인물인 팀장급들은 그냥 아무 생각이 없다. 아부하고 일은 미루고 정치로 자리보전을 한다. 인사팀은 아는지 모르는지 인사평가 기준조차 없을테니 패스(손만 아픔) 그리고 팀장급 고인물들에게 찍히지 말고 가마니가 되믄 그냥 저냥 있는듯 없는듯이 지낼 수 있다
21,이제너두㈜,6082,"제가 퇴사할때 기준으로 복지없다고 보면됨, 복지몰 운영하는 회산데 당사직원은 복지없는 펴ㆍ"
22,이제너두㈜,6082,공무원도 이렇게 일 안하지 않을듯 전형적인 정치형 기업 실무할 인력은 없고 고인물들의 정치기업 남아있으면 내가 이 기업에 맞추어 하향 평준화 되는 느낌
23,이제너두㈜,6082,작은 기업 특징인 정치가 빠질 수 없음. 회사의 방침이 술자리에서 결정됨. 주먹구구식 사업 운영
24,이제너두㈜,6082,파벌존재 높은계급들끼리 싸움 높은계급들의 인식부족 회의실 부족 직원끼리의 소통 부족
25,이제너두㈜,6082,낮은 연봉 윗 분들의 그냥 하면 된다 마인드 너무 영업에만 매달리는 회사 체계
26,이제너두㈜,6082,기업에 복지서비스를 제공하면서 일부 복지포인트를 제공하는것 외에 딱히 복지가 없었던
27,이제너두㈜,6082,누구도 책임 안지려고 함 업무적으로 도와주는 사람 없이 혼자 해야함 직급 불필요
28,이제너두㈜,6082,"잔잔하고, 무엇을 비전으로 삼고있는곳인지 모르겠다. 구내식당은 없고, 식비지원에 대한 법인카드지원이 제대로 없고, 직원 복지는 엉망이다"
