,company_name,company_id,review_text
0,(주)씨에스원파트너,1189,너무 실적 실적하면서 스트레스를 주고 실적에 따라 사람을 너무 차별함
1,(주)씨에스원파트너,1189,"폭언, 고성, 사람에 대한 배려가 부족함. 실적에 대한 압박과 눈치가 심함."
2,(주)씨에스원파트너,1189,단졈은 따악히 없긴 한데 거리가 너무 서울 끝쪽이라는거..
3,(주)씨에스원파트너,1189,ㅇ장기 근속자들이 사바사 / 롤모델이냐 빌런이냐 ㅇ체계가 오히려 업무적으로 보호를 받기도 하지만 족쇄가 되기도 함 ㅇ성과라는 숫자에 예민함
4,(주)씨에스원파트너,1189,직원이 많다보니 근처에 삼삼오오 술 마시는 사람들이 많았는데 좀 생각없는 사람들이 많음
5,(주)씨에스원파트너,1189,강압적임 고객센터 특성상 물론 강압적인 분위기 조성이 안될 순 없지만 스트레스 강도 높음
6,(주)씨에스원파트너,1189,교육이 너무 빡세고 기본급이 작은거 같다 하지말아야 될게 너무 많음
7,(주)씨에스원파트너,1189,"낮은 급여와 인센티브가 장점일수도 있겠지만 인센티브를 받기까지 시간이 오래걸리며, 노하우가 쌓이기 전에 멘탈이 찢겨져 나갈수있따"
8,(주)씨에스원파트너,1189,실적중심이 아닌 전형적인 줄서기식 회사입니다. 항상 퇴사가 많습니다
9,(주)씨에스원파트너,1189,CRM은 알겠는데 상품유치가 고객관리라고 생각하는 회사임. 금융회사는 소비자보호법에 따라 불완전판매 감독하는데 .. 통신업권은 비교적 자유로워보임. 연차도 눈치보임 매월 업무 시험 있음
10,(주)씨에스원파트너,1189,원할 때 일하고 원할 때 쉴 수 없음. 다른 동일 직급 직원과의 업무 컨택은 거의 없어 윗사람을 잘못만나면 고생만 함. 진상에 대한 대처가 있긴하지만 없다싶이 함.
11,(주)씨에스원파트너,1189,회사 사람들이 좋다고 보여지는게 없어서 비추천하는 이유임
12,(주)씨에스원파트너,1189,날마다 실적에 비례하여 회사 분위기의 편차가 매우 심함
13,(주)씨에스원파트너,1189,실적관리에 스트레스를 많이 받음 갈수록 회사에서 원하는 결과값 요구치가 점점 늘어나 힘듬 착한고객의 콜에는 직업정신 희를 느끼지만 반대의 성향고객들 상태할땐 스트레스 많이받음.
14,(주)씨에스원파트너,1189,하는 만큼 돈을 벌 수 있지만 목표를 채우지 못하면 퇴근을 못함
15,(주)씨에스원파트너,1189,"승진하기가 쉽지 않다 1년중 한달이라도 삐끗하면 승진이 힘들어짐, 상담사에서 관리직까지 가기가 굉장히 어려움"
16,(주)씨에스원파트너,1189,가끔 힘든 고객을 만날 때 정말 힘들지만 큰 단점은 아닙니다
17,(주)씨에스원파트너,1189,"팀 내 분위기, 센터 내 분위기 모두 다 최악임ㅠㅠㅠㅠ"
18,(주)씨에스원파트너,1189,최저시급으로 급여주지만 리더에게 인정 못받으면 아무리 노력해도 평가나 급여는 많이 주지 않음 교육할때 좋다고 느껴서 좋은회사라고 생각들게 함 직원 차별대우는 기본 힘든거 옆사람에게도 말하면 안됩니다
19,(주)씨에스원파트너,1189,마케팅을 강요하며. 유선상 마케팅을 잘 못할경우 실적달성을 못 하면 눈치가보임
20,(주)씨에스원파트너,1189,"교육과정이 너무 빡세요 기본교육,심화교육 이렇게 1달정도하는데 교육점수 미달이면 사직서 제출하고 나가야됩니닼ㅋㅋ"
21,(주)씨에스원파트너,1189,고객센터 특성상 진상도 많고 심리적으로 너무 힘이 듭니다. 왠만한멘탈로는 오래버티지못하고 입사 3개월에 80%가 그만둡니다.
22,(주)씨에스원파트너,1189,업무량 자체는 많은 편 통신사 cs이다보니 민원대응이 많음
23,(주)씨에스원파트너,1189,"영업강요, 일하는 노예, 팀장들 기싸움, 파벌 있는 듯"
24,(주)씨에스원파트너,1189,애초에 니즈가 없는 고객을 설득하는 포지션의 일을 하루종일하는거라 성향이 안맞으면 스트레스받아서 계속 못다님  실적압박 덜받고싶으면 일반부서가면됨
25,(주)씨에스원파트너,1189,영업에 한정으로는 압박감이 상당할 수 있음 이런 점은 불편
26,(주)씨에스원파트너,1189,야근이나 조기출근이 심각하게 많다 영업에 대한 압박을 엄청나게줌
27,(주)씨에스원파트너,1189,업무가 매우 빡세고 영업의 압박이 심해서 아쉬워요 ㅜㅜ
28,(주)씨에스원파트너,1189,결국 성과로 평가되기에 숫자에 민감해진다 TM이 안맞다면 다른곳으로
29,(주)씨에스원파트너,1189,"어느 부서를 선택하느냐에 따라 다르겠지만, 단순 CS 업무만 생각하고 입사한다면 큰 코 다칠 것입니다."
30,(주)씨에스원파트너,1189,"회사에 유도리는 전혀없음. 전형적인 콜센터에 꼰대 마인드 가진 윗사람들 대다수. 승진기회 리더들 차고 넘쳐서 전혀없으며, 팀 분위기가 거의 안좋음"
31,(주)씨에스원파트너,1189,"비대면이기 때문에 온갖 욕과 감정 쓰레기통이 되는 나를 발견함, 영업 압박 및 성과 없을 시 주기적인 교육 및 면담으로 스트레스, 잘해도 본전 못하면 엄청난 구박에 시달림"
32,(주)씨에스원파트너,1189,직원들간 친목이 필요함.. 목이 너무 아픔.. 피곤함..
33,(주)씨에스원파트너,1189,"딱히 큰 단점은 없었지만, 직무가 저에게 맞지 않았습니다"
34,(주)씨에스원파트너,1189,업셀링에 대한건 개인 실적이 아닌 팀 실적으로 다같이 혼나고 아침일찍 와서 교육도 받게 만들고 만삭까지 그렇게 일하면서 힘들었음. 나는 잘했지만 다른 팀원땜에 같이 교육받음.
35,(주)씨에스원파트너,1189,"연차쓰는게 부담스러움, 실적 강요와 야근을 피할수없음,업무 자체가 힘든데 상사도 그닥.."
36,(주)씨에스원파트너,1189,모회사의 복지를 이용 할수 없음 가족 행사 때문에 토일 중 출근 못할때 팀장이라는 사람은 그 행사일 당일을 팀원 휴무로 지정하고 어떤 방법을 써서라도 팀 실적 채울려고 함 . 덕분에 가족 행사 갔다가 야간 출근해서 콜 받음  기술 상담 직이지만 결국에는 영업 기사 부르고 결국 다른 서비스 영업  실시간으로 전체 팀 실적이 실시간으로 업데이트 되기 때문에 무조전 영업해야됨  나는 고객센터에서 상담울 하고 싶다?절대 취업 하면 안됨 전부서가 영업  고객한테 욕울 먹어도 결국에는 위에 각팀 실장 강사 불려가서 내가 욕먹음 상담사가 상담을 잘못해서 욕먹는거라고 함  결국에는 영업 잘하면 됨  대기업의 자회사이긴 하지만 10년 차 팀장 강사급쭘 되오야지 모회사 대리 정도 취급 당함  결국에는 모회사를 위해서 열심히 일하는 자회사일뿐
37,(주)씨에스원파트너,1189,연차쓰기 너무 어렵습니다. 아파도 연차 편히 쓰지 못하여 너무 힘들었습니다.
38,(주)씨에스원파트너,1189,몸이아프고 집에일이생겨도 연차/반차 사용이 자유롭지 못함 영업부서인건 알겠지만 하루하루 눈치보기 바쁨 존중받지 못한다 느낌
39,(주)씨에스원파트너,1189,쓸데없는 mr과 이건왜해야하는지 모르는 업무가 많고 인센티브가 너무 복잡하다 그리고 인센은 다음달에줌
40,(주)씨에스원파트너,1189,비전을 느끼기 힘드며 아무리 다른걸 잘해도 영업 잘하는 사람은 죽어도 못이김
41,(주)씨에스원파트너,1189,정책 바뀌는게 많고 멀티업무 필수임 품질관리가 잘안되서 기술 as 문의 많은편
42,(주)씨에스원파트너,1189,고 객 만족을 위한 상담인데 물건을 팔라는식으로 강요해요 못팔면 퇴근못해요
43,(주)씨에스원파트너,1189,업무강도가 강한편 상담실적에 상당히 민감하며 업무강도가 높음
44,(주)씨에스원파트너,1189,영업 부진에 대해서 추가적인 업무가 많음 아무래도 서비스업종이다 보니 사람을 상대하는게 쉬운건 아님 많은 스트레스를 받을 수 있음
45,(주)씨에스원파트너,1189,교육기간에 데스노트마냥 교육 중간중간 끌려나감ㅋㅋㅋㅋㅋ 교육집중이안됨. 교육환경이 이것때문에 최악. 이건 기업이아니고 강사 한두명문제지만 어떤 강사들은 착한척 하는데 뒤에서 교육생 욕하고다니는거 건너건너 다들림
46,(주)씨에스원파트너,1189,복지가 좋지만 오래다녀야 혜택볼 수 있는 복지임 장기근무할 경우만 가능
47,(주)씨에스원파트너,1189,말그대로 성과만을 바라보기 때문에.. 모든 수단을 동원해서라도 마케팅이나 콜 품질업무 잘 해야 함
48,(주)씨에스원파트너,1189,연차눈치봄 야근 강요 윗 사람들이 엄청 압박함 실적 압박심함 화장실 가는것도 눈치보임 인센티브 증발
49,(주)씨에스원파트너,1189,고객센터라 민원이 많음 고객이 잘못해도 우리 잘못 무조건 굽신거려야 하며 그러지않을경우 평가에 대한 불이익발생
50,(주)씨에스원파트너,1189,야간 부서라 따로 주어지는 개인 자리가 없는 점이 아쉬움. 모든 콜센터 업무가 그렇듯 다양한 인간군상을 만날 수 있음.
51,(주)씨에스원파트너,1189,인원부족해서 안되는걸 직원티 안한다고 압박줌 고객센터지만 대형대리점임 한마디로 큰 영업점
52,(주)씨에스원파트너,1189,멘탈이 어느정도 강해야함 고객을 상대하는것이라 웬만한 멘탈로는 힘들고 생각보다 세심해야함 어느정도 영업은 기본적으로 해야하는곳이라 영업에 자신없으면 추천하지않음
53,(주)씨에스원파트너,1189,"실적못내면 남겨서 콜 듣게하고 실적안나오면 책상 두들기면서 소리지름, 고객이 그거듣고 민원걸어서 징계먹은 팀장 수두룩하고 회식비 횡령부터시작해서 실적에 따른 사람차별 난리도아님. 실적안나오면 화장실도 못가게함, 실적안내면 인간취급도못받는회사"
54,(주)씨에스원파트너,1189,사내 인사제도가 사내정치에 의해서 결정된다. 무능한 리더와 무능한걸 알면서도 자기편이라서 리더로 올리는 관리자의 콜라보
55,(주)씨에스원파트너,1189,"아무래도 cs직이다 보니 스트레스가 큰 편, 헬퍼(막혔을때 도와주는 사람)들은 전체적으로 성 격이 좋지 못하다 물어볼 바에 차라리 네이버 검색하는게 마음 편하다. 팀장들은 어떻게 그 자리까지 올라왔는지 모르겠다."
56,(주)씨에스원파트너,1189,(해지부서)/ 콜센터다보니 감정노동이 심함 / 실적압박이 심함 / 영업도 같이 하다보니 스트레스 많이받음 / 회사 좋은사람이 많은만큼 이상한사람도 많음 / 힘든 일이다보니 회식 좋아함
57,(주)씨에스원파트너,1189,"영업실적에 대한 강요가 있음, 근데 이보다 심한건 고객의 억지주장 상담건에 만족도 평가나갔을때에도 만족도 회신 불만오면 패널티받음"
58,(주)씨에스원파트너,1189,"수직적인문화, 너무 억압적이라 개인의능력발휘가 잘안됨."
59,(주)씨에스원파트너,1189,상담업무다보니 스트레스를 많이 받는다. 실적압박이 조금 있어서 실적이 저조하면 퇴근이 어려웠습니다 그렇다고해서 추가수당을 주는것도 아니었습니다
60,(주)씨에스원파트너,1189,고객센터이고 고객센터의 주된 업무는 상담사가 합니다. 하지만 상담사가 대우받지 못하는 회사입니다. 운영진/경영진에게 상담사는 그냥 그들이 원하는 숫자를 찍어내는 기계로만 생각하며 인간적/현실적 공감은 배제되어있는 피드백과 운영방식으로 운영된다.
61,(주)씨에스원파트너,1189,영업 실적 대비 급여가 짜다 목표 달성못하면 휴식시간 없음
62,(주)씨에스원파트너,1189,콜센터 특성상 말을 많이 하는만큼 목관리가 중요함 그리고 전화 공포증이 있다면 비추천 합니다. 진상고객을 상대하니 스트레스 관리가 중요함
63,(주)씨에스원파트너,1189,"9시부터 6시 근무인데 사실은 훨씬 일찍 와서 훨씬 늦게 퇴근하는 구조, 사람 피 말리는 상사랑 선배들, 심리상담에서 말한것도 비밀보장 절대 안됨, 소리지르고 욕하는게 당연한 리더들과 팀장들, 이런 구조들이 당연한 사람만 버티고 남아버려서 절대 개선이 없을지도 모름"
64,(주)씨에스원파트너,1189,유도리가 없는 인원들이 몇 있음 서비스직이라 메뉴얼이 잇어도 잘 지켜지기 힘듬
65,(주)씨에스원파트너,1189,"마케팅필수, 업무스트레스, 팀내 등급제가 있어 인센티브 차등지급"
66,(주)씨에스원파트너,1189,연차사용불가 / 업무 달성하지못했을때 욕설 및 소리지름 / 과한 가입요구 및 실적에 따라 차별
67,(주)씨에스원파트너,1189,"연차제한<한팀에서 2명이상 못겹침, 공휴일다음날 연차못씀, 전달에 미리 예고한날 외의 연차변경불가> 해지부서이나 해지율로월급제한, 마케팅없는인원 근무시간전 일찍출근하여 교육"
68,(주)씨에스원파트너,1189,사내에서 생각보다 다양한 이슈가 많은데 회사에서 적극적으로 처리하지 않음 처리해준다해도 회사 이익쪽으로 처리
69,(주)씨에스원파트너,1189,"CPD, 고객만족, 재인입율, 영업 모두를 잘 해야지만 적응 가능, 텃세 부리는 선임 간혹 발견 가능, 영업 못하고 나머지 잘 하면 갈굼당함, 영업 영업 영업의 연속, 무조건 영업 잘해야지 욕 안 들음"
70,(주)씨에스원파트너,1189,영업이 쉽지 않음. 영업이 기본적으로 깔려 들어가는데 타사대비 상품의 가격이 좀 비쌈
71,(주)씨에스원파트너,1189,부서별로 체감되는 힘듬이 다르고 업무숙지를 계속해야한다
72,(주)씨에스원파트너,1189,업무가 쉽지는 않아요 많이 공부해야됩니다 교육기간동안 테스트를 많이 진행 하기에 공부 열심히 해야 됩니다
73,(주)씨에스원파트너,1189,너무 실적순으로 사람을 판단하고 사람 차별이 심함 …..
74,(주)씨에스원파트너,1189,"윗사람 잘못 만나면 추가수당 없이 야근 함, 항상 밀려오는 전화를 받아야해서 업무처리해야할 일을 일하는 시간에 다 하기 어려움 그러면 또 남아서 해야함"
75,(주)씨에스원파트너,1189,본인이 퇴사 후에 뒤를 돌아보면 남아있는 사람이 없음 영업에 대한 부담감이 큼
76,(주)씨에스원파트너,1189,복지 제도가 다양하지만 실제로 사용하기에는 어려움이 있는 경우가 있음. 연차 사용시 특정 요일 불가
77,(주)씨에스원파트너,1189,어느파트든 영업 필수 콜이 밀릴때도 실적압박 고객이 뭘하든 일단 받아주고 후조치 감청 및 화장실 콜이 길어지는거 다 통제함 통화 녹음된거 듣고 피드백 많음
78,(주)씨에스원파트너,1189,한달에 두번 시험 영업 압박 전화업무다보니 핸드폰보기 어려움
79,(주)씨에스원파트너,1189,연봉이 높지 않기 때문에 타 기업으로 이직하지 않고 일 하는데에 대한 메리트가 없음
80,(주)씨에스원파트너,1189,cs 고객관리가 아닌 상품판매에만 혈안이 되어있어 lg상품을 더 기피하는 사람이 증가함
81,(주)씨에스원파트너,1189,그냥 완전 영업직이라고 생각하면됌. 부서가 다 다르지만 결국 다 영업해라. 물건팔아라임. 그리고 아무래도 콜센터 특성상 다양한사람과 통화하다보니 진짜 개 진상들도 많음...
82,(주)씨에스원파트너,1189,복지부분을 빼고 전부 단점임. 실적에 압박이 너무 심하고 기술부서 같은 경우 주말 근무까지 들어가서 연차를 내서 연휴를 즐기기가 너무 어려움. 인센티브 차이가 너무 커서 상담사가 느끼는 박탈감이나 소외감을 위로 해줄만한 시스템은 없음. 경쟁구도 이기 때문에 못하면 나가게 되어있음
83,(주)씨에스원파트너,1189,텃세질 하는 한 인간이있음. 한명이 물을 겁나 흐리는중 ^^ 시기마다 뭐 평가같은거 하고샆은말 등등 적긴하지만… 잡아내서 못하게좀 제발 .. 영업잘하면 이쁨받지만 친절함=기본이라 이쁨받을수 없음 . 고객만족이아니라 고객판매중심 감정노동의 끝판왕
84,(주)씨에스원파트너,1189,실적에 의해 대우가 달라지기 때문에 만약 실적이 부족한 달에는 비교적 집중 케어를 받을 수 있음 이게 힘들면 영업쪽으로는 안가길 추천
85,(주)씨에스원파트너,1189,"대기업 이름만 걸어둔 다단계 회사같음, 전부서 영업유치 암묵적 필수라 영업부담 스트레스 많음, 회식 잘 즐겨야 이쁨 받음."
86,(주)씨에스원파트너,1189,일이 많아도 너무 많고 업무 시간내 잠시도 숨쉴 틈이나 쉴수가 없음
87,(주)씨에스원파트너,1189,주말 또는 공휴일 뒤에 붙여서 연차 못쓰게 함. 전화상이라지만 생각보다 이상한 고객이 많아서 직원분들 대부분 스트레스 많이 받음. 그래서 처음에 입사하고 못 버티고 금방 퇴사하는 사람 많음.
88,(주)씨에스원파트너,1189,"양식장마냥 따닥따닥붙어서 전화소리가 계속들림, 머리아픔 퇴근하면 진이다 빠져가는 기분"
89,(주)씨에스원파트너,1189,"한달에 3~4번 시험보고 , 감정노동 오집니다. 어느 부서를 가도 영업해서 인센벌어야 해요. 영업 못하시면 들어오면 안되여 . 영업못하면 아침에 일찍오고 저녁 늦게 끝납니다 ㅋㅋ"
90,(주)씨에스원파트너,1189,"연차를 마음대로 쓸 수 가없다, 그래서 해외여행 같이 하루 이상 여행을 가기에는 다른 사람들의 눈치가 너무 보인다. 사람의 숭에 비해 과하게 일은 많은데 그에 상응하는 보수가 없다."
91,(주)씨에스원파트너,1189,업무강도쌤 실적압박. 1을 하면 2를 해야되고 3을하면 4를 해야함
92,(주)씨에스원파트너,1189,실적을 중요시하다 보니 이런거에 적응 못하면 빨리 나가는게 좋음
93,(주)씨에스원파트너,1189,아웃바운드(마케팅)강요좀 내려놓으셨으면 합니다. 고객님이 화나 있는데 일 처리를 다 하고 아웃바운드를 하라 하시면서 친절하라고 말씀하시면 어떻게 해야하나요 ㅠㅠ
94,(주)씨에스원파트너,1189,실적 압박이 심해 스트레스를 받을때가 많습니다. 영업을 강요하여 고객에게 권유하다 민원을 받은적도 많았던거 같습니다.
95,(주)씨에스원파트너,1189,영업을 위한 회사인 느낌 영업압박이 심해서 ㅠㅠ 힘들어요
96,(주)씨에스원파트너,1189,영업이 너무 힘듭니다. 잘 안맞아서 저는 힘들었습니다.
97,(주)씨에스원파트너,1189,"극한직업에 소개될만큼 감정소모가 크다, 전화만 받는게아닌 판매실적도 같이 관리해야하므로 실적에 대한 스트레스가 큼, 그렇다 보니 야근을 하게될 경우가 많음"
98,(주)씨에스원파트너,1189,"대기업 고객센터라 항상 콜이 밀림, 쉴 시간도 없음, 피크타임에는 화장실도 못감"
