,company_name,company_id,review_text
0,놀레벤트,11168,스포츠업계 특성상 불규칙적인 스케줄로 인하여 내시간이 없음
1,놀레벤트,11168,스포츠이벤트나 이벤트 대행은 남들 쉴때 일해야 하는 직종이다보니 남들 쉴때 못 쉬는게 아쉬움
2,놀레벤트,11168,"주말에 출근할 수도 있으나 수당 다 챙겨줌, 단기 아르바이트여서 그런지 단점은 딱히 생각나지 않음"
3,놀레벤트,11168,정해진 퇴근시간이 없음. 업무 체계가 없다. (오래전이라 현재는 불확실)
4,놀레벤트,11168,복지가 딱히 없음 지역행사이기 때문에 규모가 크지않은 것
5,놀레벤트,11168,월급이 적지만 동종 업계 대비 성과 별로 인센티브로 보상해줌
6,놀레벤트,11168,- 모든 이벤트 업계의 문제... 워라벨 최악 - 일하는 사람만 하는 고질적인 문제
7,놀레벤트,11168,기물을 들고 옮기는 등 육체적인 일을 필요로 하지만 많이 힘든정도는 아님.
8,놀레벤트,11168,업종 특성상 입찰 유무에 따라 경영에 많은 어려움이 느껴짐
9,놀레벤트,11168,"주휴수당,야근수당을 다 챙기길 원하는 분들은 추천드리지 않습니다."
10,놀레벤트,11168,"업무분담이 안되어 있고, 체계가 없다. 주말근무, 연장근무에 대해 당연하게 생각하고 야근하는 사람이 곧 일하는 사람이라고 생각하는 분위기"
11,놀레벤트,11168,기업의 중간층이 많이 없다는 데서 취약점이 있습니다. 신입의 경우 보고 배울 만한 사수가 좀 있어야 하는데 별로 없어 스스로 알아서 해야한다는 점이 있습니다. 예전 자료를 답습한다는 느낌도 없잖습니다. 신선한 아이디어를 재창조하는 분위기가 필요해보입니다.
