,company_name,company_id,review_text
0,세송아이티,3197,op일 이 대부분이며 아무일도 하지 않기 때문에 주로 핸드폰하고 쉬는시간이 많다. 발전이 없다
1,세송아이티,3197,교대 근무이다보니 야간일이 힘들지 그것 이외에는 큰단점은 없는것 같다
2,세송아이티,3197,"교대 근무, 적은 연봉, 분위기 어두움, 사내 문화 없음."
3,세송아이티,3197,교대 근무를 통해서 주야 근무로 인해 생활이 불규칙하다는 점입니다.
4,세송아이티,3197,"할 일이 없는 만큼, 연봉 인상의 기회가 적으며, 톱니바퀴의 고용형태임."
5,세송아이티,3197,"기존 여직원들의 텃세, 항상 반복되는 업무로 발전이 없음 은행 눈치를 너무 많이 봄"
6,세송아이티,3197,승진기회도 없을테고 주야교대로 건강나빠지고 편가르기 심하고 연봉도 작고 오래다닐 만한 회사도 아니고
7,세송아이티,3197,복지란게 전혀없고 고인물이 많아요 성장가능성이란게 없는거같음
8,세송아이티,3197,윗머리들이 제정신이 아니고 신입직원들 한테만 일을 시키기 때문에 신입들은 주기적으로 계속 나가고 알박기 한 직원들이 너무 많습니다.
9,세송아이티,3197,"야간에 휴가를 못쓴다는 단점이 있고, 너무 부하직원만 일을 시킨다는 느낌이 듭니다. 또한 상사분들이 일을 시키 실때 전문성이 떨어지는 것 같습니다."
10,세송아이티,3197,회사라기 보단 알바 개념으로 꾸준히 다니면 그래도 어느정도 월급이 오르겠지만 초반 월급이 너무 적음 ㅋ 근데 일 강도 생각하면 그렇게 주는게 맞기도 함
11,세송아이티,3197,월급이 적고 오래 일해도 그만한 대우가 없는 듯 한 느낌
12,세송아이티,3197,복지제도를 이용해본적이 없고 승진의 기회가 있어 보이지 않았음
13,세송아이티,3197,단조로운업무.. 개인적으론 물경력이라 생각되고 가끔씩 주말에 나가야하는 이벤트 발생
14,세송아이티,3197,"연봉이 매우 부족, 경영인, 중간관리자의 역할이 부족함"
15,세송아이티,3197,몸이 편하니 위에급 직원들의 사내정치질이 매우 심함. 무슨 사건이 발생하면 책임을 아래직원한테 전가함.
16,세송아이티,3197,밤낮 바뀜 옷차림에 대해서 관대한듯 안한듯 뭔가 꼰대기질 있는 사람들 있음
17,세송아이티,3197,장점에 쓴것처럼 장점이자 단점이 뭐 연관이 없다 시피 하니까 여기서 챙겨받을 것도 없고 신경도 잘 안쓰게 되니 그냥 덩그러니 업무하는 회사에 떨어져서 일하게 되서 소속감도 없음
18,세송아이티,3197,업계 최저연봉인데도 연봉인상 거의 없고 앞으로도 오르지않을듯. 발전가능성 제로.
19,세송아이티,3197,연봉이 짜다...워라밸이 좋아 부업 뛰는 사람들도 있을 정도...사실 나도 부업 찾아 헤매고 있는데 신입일 경우 청년내일채움공제등 정부지원금 받아야지 숨통이 좀 트임. 교대근무라 호불호 갈릴 수 있음.
20,세송아이티,3197,야근수당없고 초과근무수당없고 연봉제라는 핑계로인해 제대로된 급여를 지급하지않음.
21,세송아이티,3197,쓸데 없는 문서작업이 많음. 문제에 대한 사안을 건의해도 듣는척도 안함. 강제로 일을 떠넘기는 경우가 있음. 자꾸 무슨일이 있으면 밑에 직원들한테 말 안하고 숨길려고만 함. 일정 연차가 되면 연봉이 동결됨.
22,세송아이티,3197,직원을 생각하지않는것 같습니다... 처우개선을 해주면 좋겠습니다
23,세송아이티,3197,단점은 자기개발가능성이 적으며 연봉이 매우매우 적은것.. 거의 연봉이적어 2~4년 근무하다 이직하는경우가 많음
24,세송아이티,3197,"낮은 연봉, 자기 능력 계발의 가능성 없음."
