,company_name,company_id,review_text
0,페이누리,4234,"직원 귀한 줄 모르는, 경영이 위태로운 상황입니다..."
1,페이누리,4234,기본적으로 문어발식 사업확장이 문제입니다 제대로돌아가는 사업부가 없습니다
2,페이누리,4234,급여 지연(통보 없는 경우가 대부분) 월-금 연차 사용시 토요일 연차로 차감 회사에 유리한 법만 잘 지킴 퇴사한다고 하면 바로 돌변 퇴사자들 전화와서 퇴직금 독촉(독촉 안하면 1년뒤에나 받을까 말까) 퇴직연금 가입X 미래가 불투명 함 가족기업
3,페이누리,4234,월급밀리고 복지는 거의없다고 보면됨 그리고 일하는 사람만 일함
4,페이누리,4234,"- 직원들의 기본 자질이 되어있지 못한 경우가 많아 보이고, 이회사를 3년이상 다니지 않고 퇴사한 경우는 대부분 직원으로써 채용이 잘못된 경우가 대부분.. - 초기 면접 및 인혁 채용시 철저한 심사가 이루어지지 않고 채용 후 매우 곤란한 경우가 많았음 . 직원이 회사를 이용하고 악의적인 경우가 많다는 것을 이 회사와서 느낌. . 페이누리 입사 후 퇴사자의 경우 대부분 능력부족으로 인해 짱임 경우라 생각하면 됨."
5,페이누리,4234,"1. 직원들끼리 커뮤니케이션이 안 됨. 2. 회식, 워크샵 등 강제성이 있음."
6,페이누리,4234,어느 회사나 마찬가지인 내용들 뿐이라서 뭐 더 적을게 없네요.. 개인적으로는 주차가 좀 아쉬움..
7,페이누리,4234,"일단, 금융업인데 재정이 부실합니다. 근본 없는 부서 이동으로 부서에 대한 개념이 전혀 없는 관리자급이 실무자를 더욱 괴롭힙니다. 체계화 하겠다면서 결국 일만 벌리고 관리자들은 손을 떼버립니다. 그리고 영업사원들은 왜 금요일 오후마다 외근이 있나요? 마지막으로, 가족회사의 단점을 다 보여주고 있습니다."
8,페이누리,4234,일을 배울 수 없는 곳 체계가 없어 업무 효율이 떨어짐
9,페이누리,4234,날마다 바뀌는 시스템? 체계가 안잡혀있다. 요즘은 모르겠다.
