,company_name,company_id,review_text
0,엠씨아이코리아,11689,다양한 행사 경험을 한 만큼 다양하고 많은 일을 해서 문제였다고 말하고 싶다. 입사면접 후 거의 1~2일만에 바로 행사 진행에 참여했으며 적어도 1주 동안 전화 받고 행사 운영안을 볼 시간이 있었으면 조금 더 좋은 인식이 남았을텐데 아쉬웠습니다.
1,엠씨아이코리아,11689,그다지 체계적이지 않은 분위기 직원들 서로간의 커뮤니케이션이 원활한지 잘 모르겠음
2,엠씨아이코리아,11689,복지 전혀 없음. 효율 마찬가지로 전혀 없음. 근로법 간단하게 위반. 그거에 대해 본인들이 똑똑한 줄 알지만 왜 사람이 계속 안구해지는지 생각해보길. 이 업계 좁다
3,엠씨아이코리아,11689,외국계 기업이라 국내 기업의 복지 혜택과는 거리가 멀다
4,엠씨아이코리아,11689,많은 야근 필수 하지만 야근수당 없다고 보면 됨 일에 비해 직원 인원이 터무니없이 적음
5,엠씨아이코리아,11689,"기본적으로 화남 짜증이 깔려 있고, 가르쳐줄 마음보다는 비난할 마음이 더 큼. 뒷담화보다는 앞담화가 있으니 멘탈 강하신 분만 가시길"
6,엠씨아이코리아,11689,실무진 없음 퇴사율 높음 뒷담화 사내 괴롭힘 있음 참으면 다닐수 있음 야근 많음
7,엠씨아이코리아,11689,업무량이 많으나 그에따른 급여차원의 복지가 부족 주변에 먹을 곳 많이 없음
8,엠씨아이코리아,11689,업계가 대부분 그렇지만 이곳은 텃새 야근 이간질 (욕설) 등 세가지가 많습니다. 잘 버티실 수 있는 분은 지원하세요! 그것 빼곤 괜찮습니다.
9,엠씨아이코리아,11689,"좁은 사무실에서 경영진끼리의 언쟁이나 기싸움이 너무 드러나며, 각자에 대한 불만이 뒷담화 등으로 고스란히 실무진에게 투영되는 구조. 업무 분장도 기분대로 대중없이 맡겨지며 중간관리자가 없고 대리과장급의 실무진 수가 매우 적음에도 실무진만 업무가 과다하게 주어짐."
10,엠씨아이코리아,11689,바쁘다. 근데 돈은 적다. 야근은 진짜 기본이다. 업계 사정 이해한다고 해도 심했다.
11,엠씨아이코리아,11689,실무가 PM급에서 이루어지는데 나이도 많지않고 과장급이라 버거워보임. 관리직이 영업만하기때문에 오는 장점이자 단점인듯. 관리급 인사중에 희한한 인간이 있어서 대부분 거기 걸려넘이짐 ㅋ 그 인간 극복한 다른 사람들은 나름 편안해 보인다..
12,엠씨아이코리아,11689,"정말 업계의 특성도 있지만 인턴이 퇴근시간에 퇴근하기 힘들다. 지방출장이 많은 거에 비해 유도리가 없다. ex) 2일간 각 다른 지방 출장이 있었다. 각 지방 사이에는 거리가 가까워서 금방갈 수 있어서 지방에서 지방으로 이동하려고 하였으나 꼭 서울로 돌아와서 사무실을 들리고 다음날 다시 출발하라고 하였다. 딱히 보고하거나 급하게 서울로 돌아올 일도 없었고 사무실로 돌아오는 비용이나 시간, 체력이 더 들어서 비효율이었으나 어쩔 수 없이 돌아왔습니다."
13,엠씨아이코리아,11689,상사에 따라 많이 갈림. 인신공격 및 인격 모독성 발언을 듣던 직원도 봄. 윗 선에서 실무진에게 큰 터치를 하지 않는 느낌
14,엠씨아이코리아,11689,삼성동에 위치해 있어서 경기 지역에 거주하고 있는 사람들에게는 출퇴근에 어려움이 있음.
15,엠씨아이코리아,11689,"썩은 뿌리를 뽑지 않아 악순환이 계속되는 곳. 아랫직원이 왠만한 강철 멘탈 아닌 이상 오래 일하기 매우 힘든곳. 상사가 직원에게 다른 직원 이간질이 심하고 감정적으로 직원을 대함. 남자 직원은 의사결정자가 선호하지 않아 채용될 확률이 매우 낮음. 기본적으로 보장되어야 하는 복지 또한 지켜지지 않고 있음. 기업 원칙상 ? 계약직, 인턴 4대보험 가입이 해당이 안된다는 곳."
16,엠씨아이코리아,11689,실무진 없음 인력 귀한줄 모름 인력 충원도 소극적임. 체계 없고 교육 제대로 안시켜줌
17,엠씨아이코리아,11689,업무량이 많음. 경영진과 실무진이 추구하는 바가 다를때가 있음.
18,엠씨아이코리아,11689,업계 전반과 마찬가지로 업무량이 많음. 체력적으로 힘들 수 있음.
19,엠씨아이코리아,11689,전반적으로 하락세는 없지만 소폭상승이라 그것을 충분히 감안해야합니다
20,엠씨아이코리아,11689,일반적인중소기업분위기이기에 그 부분이 단점으로적용됨 업계일반이지만 급여가 짭니다.
