,company_name,company_id,review_text
0,지방자치연구소,12533,장점을 제외한 모든것이 죄다 단점. 일단 오너부터 별로인 회사
1,지방자치연구소,12533,대표가 너무나도 무능력하여 방치된 직원들은 서로에게 총칼을 겨누는 안타까운 상황
2,지방자치연구소,12533,"위에 언급했듯이 대표님 리스크보단 시스템의 문제 같습니다. 결국 지방자치연구소 산하의 잡지입니다. 기자일을 배우는 것은 불가능하고, 어떤 중소기업의 사무보조로서 입사한다고 생각하시면 이해가 쉽습니다."
3,지방자치연구소,12533,빠른 성장과 혁신적인 변화에도 불구하고 내부 커뮤니케이션과 직원 복지 면에서 개선의 여지가 있씁니다. 이로 인해 일부 직원들 사이에서 업무 부담과 스트레스가 증가하고 있습니다 .
4,지방자치연구소,12533,야근식대는 8시부터 ㅋ그나마도 8천원미만 대표 샤우팅에 오금이 저림 매주 청소하러 30분 조기출근 70년대 막장기업으 표본
5,지방자치연구소,12533,읽지도 않으면서 매일매일 업무보고 강요. 기분대로 업무를 바꾸는 대표의 처참한 무능력함이 너무나도 큰 단점. 대표가 직접 망상적 험담으로 직원들의 사이를 갈라놓음. 장기근속 직원들도 대표에게 아부떠는 것 그만하고 정신차려야 함.
6,지방자치연구소,12533,대표의 성질머리 머슴보다 못하게 굴리는 마인드 연차는 있으나마나 포괄임금제 악용의 대표적 출근은 항상 미리 심지어청소하러 주1회 조기출근 퇴근은 정시에하면 난리남 당근 수당 없음 사람 갉아먹는 곳인데 대표는 본인만 잘난줄안다 매일 직원들 불러다가 쥐잡듯이 잡는소리에 조마조마하다
7,지방자치연구소,12533,업무량이 가끔 많은 경우가 있다. 그 외에 단점 없음.
8,지방자치연구소,12533,꼰대적인 문화 이 한마디면 다 해결 될 것 같습니다 특히 대표가 사람이 아닙니다
9,지방자치연구소,12533,중간 관리자 전무 대표가 매우 기분파이며 일을 벼락치기로 시킴 (그리고 못하거나 안 맞으면 꼽 줌)
10,지방자치연구소,12533,체계가 없고 연봉도 적고 연차도 눈치보고 써야 함 무엇보다 대표 기분맞춰 일해야 한다는점과 그 대표가 분노조절장애가 있다는걸 알아두기 바람... 대표가 퇴근하기 전까지 퇴근하면 눈치줌
11,지방자치연구소,12533,출장과 야근이이 조금 있을 수 있다. 여러가지 민원 상황 발생
12,지방자치연구소,12533,위치만 좋아요. 사람들을 못 잡아 먹어 안달인 곳 입니다. 다들 오래 못 버티고 떠나는 이유는 말해 모해요
13,지방자치연구소,12533,대표의 독단으로 모든게 진행되는 회사 야근이 기본인 회사! 직원 복리후생이 없음
14,지방자치연구소,12533,수직적인 관계가 약간 존재합니다 다닐 때 교통이 조금 불편했음
15,지방자치연구소,12533,급여 체제가 미비하며 연봉이 낮은 편에 속한다. 출퇴근에 대한 업무 시간
16,지방자치연구소,12533,경영자 마인드가 쌍8년대 수준이고 자연스럽게 직원들의 수준도 매우 낮다. 함부로 들어가면 쌍욕을 처먹기 일쑤다. 소리 지르는 건 일상이다.
17,지방자치연구소,12533,개인에 의해 굴러가는 구조. 젊은 인재가 없어서 높은 연령대의 사람들과 함께 일해야 하는 지루함을 견뎌야함.
18,지방자치연구소,12533,"너무 많아서 일일이 열거하기도 어려운데, 일단 정신건강에 대단히 해롭다. 입사 첫 날부터 시작되는 대표의 반말과 막말, 그리고 폭언 세례는 현재 No2로 군림하고 있는 대표 최측근들에게조차 버거울 정도. 20-30 mz세대라면 일단 여기서 바로 퇴사를 결심하게 되고, 실제로 한 달 미만 퇴사자 비율이 동종 업계 단연 원톱이다. 대표 기분에 따라 업무 지시가 바뀌기 때문에, 업무 일관성이나 퀄리티 완성도 등을 내려놓는 자만이 살아남는다. 그냥 하루살이처럼 그날그날 대표 눈치를 보며 대표 기분에 맞춰주는 것만이 전부인 회사. 거의 매일 이어지는 야근과 그걸 너무 당연시 하는 대표와 팀장들."
19,지방자치연구소,12533,"36시간 연속 근무를 들어보신 적 있으신가요? 기자/PD 직군 지원자분들은 마감기간 평일 고정 10시 30분 퇴근(지하철 안 끊기는 시간까지 최대한 노동 착취), 마감일 밤샘 근무가 일상입니다(담당 팀장은 아예 혼자 침낭을 가져와서 새벽 3시 이후엔 중간중간 자리에서 드러누워 잡니다). 주말 출근 당연하고, 10시까지 야근과 밤샘 근무를 해도 단 한 푼의 야근비나 주말 수당 없는 것은 물론 대체 휴가조차 아예 없습니다."
20,지방자치연구소,12533,드라마에서나 볼법한 회사가 진짜 있구나 싶은 레전드 회사.. 연봉 선심쓰듯이 잘 주는척하고 고스펙자들이 오고싶어했던것처럼 포장하지만 실제론 하루이틀만에 많은 사람들이 런..이유는 몇시간만 있어도 알 수 있음 그리고 상식적으로 기관장 만난걸 누가 일일히 회사 벽에 붙여놔..더 없어보여요..
