,company_name,company_id,review_text
0,듀코젠,8606,굳이 단점을 말하자면 다른 건물들과 거리가 멀어 선택할 수 있는 점심메뉴가 한정적이라는 것.
1,듀코젠,8606,프로젝트가 너무 많은 것에 비해 인력이 모자람. 대표님 욕심이 과함
2,듀코젠,8606,회사 건물 주변에 식당이 많지 않아서 회사에서 지원해주신 식권으로 건물 8층에 있는 구내식당 이용했습니다. 지하철역에서 버스 한번 타야해서 지하철로 다니면 아침에 좀 불편합니다.
3,듀코젠,8606,임원진과 소통이 잘 안되며 임원들 간에도 소통이 잘 안됨
4,듀코젠,8606,프로젝트가 많음. 사업을 많이 가져오셔서 일이 많음. 경력있는 사람들이 많이 커버하는 구조. 이직할 때 경력서에 쓸건 확실히 많음. 그만큼 일도 많음.
5,듀코젠,8606,프로젝트가 바쁘면 야근이 필수적임 대표의 말에 모든 방향이 새로 수립되거나 작성하던 것들이 엎어질 가능성이 매우 높음
6,듀코젠,8606,"부서간 친밀도가 그리 높은편이 아니라 기획,개발,디자인 사이에 소통이 어려운 단점 존재"
7,듀코젠,8606,- 데드라인 공유가 안되어 이유없는 야근이 많았음 - 인턴이라고 하지만 업무는 그냥 정직원의 느낌 - 마지막엔 그냥 사무실 정리하고 가구조립만 하다옴
8,듀코젠,8606,너무 자유로운 분위기다 보니 직원들끼리 서로 이름도 잘 모르고 인사도 안하고 다님 다들 어리고 신입들 밖에 없어서 일의 체계도 없어보임 대표님의 말 한마디면 모든게 다 수정하고 바뀌어야함 그리고 대표님은 직원들이 회사에 열정을 갖고 야근하시는걸 좋아하시고 말도많고 감정적으로 행동하실때가 많음
9,듀코젠,8606,다들 마스크 쓰고 있어서 같이 일하는 사람들 얼굴 잘 모르는 경우 있어 아쉬움. 회식이 별로 없어 친해지기 어려움. 근처에 식당가려면 좀 걸어가야 함.
10,듀코젠,8606,"경영진의 기분이 사무실 분위기에 영향을 많이 미침 업무 체계가 부실하고 시니어가 없음. 일을 직접 찾아서 해야함 신입을 뽑은 후 경력직의 업무 스킬을 요구함 제안한 포지션과 전혀 다른 업무를 맡기도 함 자유로운 분위기라고 하지만, 눈치 받는 경우가 꽤 있음 은근히 사내 정치를 조성하는 분위기 몇 개월 전에 있던 직원들이 금세 사라짐. 홍보 자료에서 본 직원들 대다수가 없음"
11,듀코젠,8606,같이 일하는분 중에 특이한분 계셔서 퇴사했습니다. 불만이 많은 사람은 회사 분위기 흐리기마련인데 아쉽습니다. 일을 잘하는거 같지도 않던데 왜 내보내지 않으시는건지 알수없습니다.
12,듀코젠,8606,사람 한명이 모든 물을 흐리는 경향이 있었음. 근데 그 사람을 제외하고 나머지를 다 내보내는 그런 실수를 하시는 것 같았다.
13,듀코젠,8606,경력자 부족. 대표가 전부 리딩. 일이 많음. 주말근무 존재. 업무효율 부족.
14,듀코젠,8606,업무를 배우려는 사람에게는 힘들것 같음. 바로 실전이고 알아서 자생적으로 커야함. 대신 지원은 해주는 회사임. 자기가 어떻게 하느냐에 따라 만족도가 달라질것 같음. 주도적으로 일하는 사람을 적극 지원해주는데 열심히 하는데도 성격상 잘 드러나지 않은 경우에는 힘듦.
15,듀코젠,8606,그만큼 감당해야하는 업무들이 있고 책임감도 따릅니다. 책임감이 부담스럽다고 생각하시면 안맞으실 수도 있어요
16,듀코젠,8606,일이 많아 힘들었음. 사람이 많아져서 사무실이 좁게 느껴짐. 넓은 곳으로 가면 좋겠음. 지하철역에서 버스타야함. 집앞에 버스있으면 괜찮음.
17,듀코젠,8606,1.교통이 불편합니다. 2.입사전 교육기간있습니다. 그기간은 교통비만 지급. 하지만 그 기간은 도움이 안됩니다. 너무 철 지난 교육과정. 실무와 괴리가 있습니다. 3. 포괄임금계약서. 하지만 구체적인 초과근무시간명시없음.
18,듀코젠,8606,수동적인 사람은 다니기 힘듦. 대표가 실무를 너무 잘 알아 요구사항 수준이 높음.
19,듀코젠,8606,"대학재학 학생들도 오고가고 일학습병행.인턴 등 해외, 국내 등 프로젝트도 많아 일뿐 아니라 교육도 해야해서 바쁜 회사입니다."
20,듀코젠,8606,"아직 체계가 덜 잡혀 있음. 뿐만 아니라 의사 결정이 좀 느린 편. 빠르게 결정해야 하는 사항들이 있고, 그 사항에 대해 계속해서 보고를 하는데 하고 있는 일이 많다 보니 결정 하는 것이 자연스럽게 늦어지게 됨."
21,듀코젠,8606,사원들의 이야기를 듣고 개선하려는 의지에 비해 실제로 반영되는 경우가 잘없음
22,듀코젠,8606,스타트업이라 체계가 별로 안잡혀 있음 또한 대표님의 회의가 많아 업무하는데 방해가 조금 됨 또한 휴일 쓸려고 하면 보고체계가 너무 오래걸림
