,company_name,company_id,review_text
0,도모컴퍼니,3873,돌발 상황이 발생하면 대처를 위한 업무가 산더미같이 주어짐. 작은 회사라 급여가 짬. 일을 크게 배우기에는 한정적임
1,도모컴퍼니,3873,시스템이 안잡혀있고 미루기식으로 일하는 경향이 없지 않아 있음
2,도모컴퍼니,3873,여름에 덥고 겨울에 춥다…? 공연을 좋아하는 사람이라면 내 공연 준비를 해야해서 다른 공연을 보러가기 어려울 수도 있어요
3,도모컴퍼니,3873,복지랄 것도 없고 체계도 없음. 십년동안 한 공연으로 버티는데 네임밸류도 없음. 배우들 단톡방은 가끔 쓸떼없는 얘기들을 많이함. 알람 꺼놓는게 좋음.
4,도모컴퍼니,3873,"소수인원 , 업무 분담이 제대로 되어있지 않아 신입이 적응하기엔 힘들 수도 있는 곳"
5,도모컴퍼니,3873,"사무실이 화장실 바로 밑에 있어서 윗층에서 볼일보고 물내리는 소리, 양치하는소리, 손씻는소리, 통화소리, 가래뱉는 소리까지 다 들림. 입사초엔 물내려가는 소리가 하도 커서 깜짝 깜짝 놀랐는데, 이젠 웬만한 큰소리에 놀라지도 않음. 어떤 위치에선 가끔 배변?통이 갈라져서 오줌똥물 떨어진다고 함. 컴퓨터 없음. 노트북으로 업무하는데 노트북사양이... 할많하않... 몇년도꺼인지 알 수 없음.. 상사 한명 있는데 독불장군에 보고좋아함... 어느정도냐하면 실무자도 아직 초기단계라 파악중인 업무를 보고하라고 함... 보고 안하면 화냄 이럴거면 본인이 아예 처음부터 끝까지 내업무 진행했으면... 본인은 나의 상사기때문에 하나부터 열까지 다 알아야 한다고 함. 이러다가 화장실 가는것도 보고받을 사람임. 하지만 정작 중요한 업무, 컨펌해줘야할 사항, 지원사업 등은 기억 못함. 마감 하루전이나 일주일전에 발등에 불떨어져서 혼자 북치고 장구치고 난리남... 일 안하고 옆에서 아래직원한테 말로 일하는 스타일임. 한숨 푹푹 쉬면서 일많은척, 힘든척 하는데 정작 보면 일은 다른 아래직원들이 다 하고 있음. 그냥 안오는게 좋습니다. 정신건강에 안좋아요~ 아! 그리고 경력 못 쌓아요~ 업무분장표가 존재만하고, 업무 분장따위 절대 없어요 위의 상사가 하라는 업무 해야합니다. 내가 여기서 쌓은 경력이라고는 상사 아바타 , 상사 잡일 이런거 입니다. 여기서 버틴 1년이 아깝네요 ㅠ 이직할때 쓸 경력이 1도 없어요! 도모컴퍼니를 지원할분들 제 인생에서 제일 후회되는 것이 왜 이곳에 왔는가 입니다. 절대 절대 오지마세요 제발 도망가세요"
6,도모컴퍼니,3873,"대표바로 밑에 있는 상사가 대표처럼 행동해서 회사가 곧 망할듯. 그분때문에 사원들 못버티고 나감. 면접, 입사, 연봉협상, 퇴사 모두 그분 입맛대로 결정. 심지어 입사하고 사원도 아닌 딱 한번 본 배우들이 그분때문에 힘들지 않냐, 전사원들은 그분때문에 힘들어서 퇴사했다 늦기전에 도망치라고 말해줌. 그때 도망 못가게 인생 최대 실수입니다. 사원수 4명인데 전부 여자. 그분이 남자들한테 약하고 여자들한테 강함. 여적여의 정석. 같은 여자인데 얼평, 몸평, 성희롱까지 함. 회식한다고 불러다가 40대 남자지인들 불러서 20대 사원들하고 엮으면서 오빠한테 사고싶은거 사달라해라, 이오빠 돈많다, 이런 말함. 성희롱 기분나쁘다고 말해도 사과없음. 업무 능력도 없는 그분때문에 헛시간보냄. 경력? 쌓을것 없음. 업무체계가 아예 없어서 한파트에 경력이라고 할 수 있는게 없음. 사원중에 자기보다 일 잘하는 사원 절대 인정 안함. 일잘하는 사원 업무 뺏어다가 본인이 대표님한테 보고함. 본인의 무능력함에 대해 자기반성, 창피함 없음. 일 잘하는 사원 능력을 본인 능력이라고 생각하고 자기위로함. 절대 가지마세요. 그분때문에 마음고생, 몸고생합니다."
7,도모컴퍼니,3873,"사회초년생에겐 시간 버리고, 물경력 쌓을 수 있는곳입니다. 이직할때, 전혀 도움이 되지 않는 업무만 배워갑니다. 배워간다는 말도 사치일 정도로 제대로 된 업무 체계 자체가 없습니다. 이 회사는 한명의 무능한 상사로 인해 대학로 이름없는 소기업으로 남을겁니다. 어쩌면 그 상사가 자신의 무능함을 들키지 않기위해 경력직은 뽑지않고, 아무것도 모르는 사회초년생만 뽑는것일수도... 경력직분들은 입사했다가도 무능한 그 상사의 업무지시를 보면 여긴 있을곳이 아니구나 하고 퇴사할겁니다. 사회초년생분들 시간버리면서 입사하지마세요. 똑같은 열정 쏟는다면 다른 회사에서 쏟으며 경력까지 쌓는게 좋습니다."
8,도모컴퍼니,3873,일단 사무실이 좁은 오피스텔이었는데 안에 화장실이 있어서 굉장히 불편 소리 다 들려서 화장실 못감 2년정도 근무했는데 퇴직금 줄생각 없어서 내가 달라고 함 퇴사 후 잘 나오던 급여. 퇴직금이 안들어와서 임금체불로 노동청에 신고 넣음 홍보 기획 배우러 입사했지만 그냥 수표하고 관객들 관리하고 하우스 어셔의 역할 하러 입사함
9,도모컴퍼니,3873,기획해볼 경험이 적고 직원들의 커뮤니케이션이 아쉬운 편이다
10,도모컴퍼니,3873,"수표를 하러 입사를 한건지 공연제작,기획을 배우러 입사를 한건지 모르겠음"
