,company_name,company_id,review_text
0,㈜환경과학기술,5024,이제 폐업을 하고 없네요. 경영에 문제가 있어서 아쉽습니다.
1,㈜환경과학기술,5024,팀장에의해 연봉과 평가가 이루어졌는데 불공평한감이 있었습니다. 급여가 밀렸습니다.
2,㈜환경과학기술,5024,인당 프로젝트가 많은 편이라 업무 강도가 높은 편이다.
3,㈜환경과학기술,5024,학연지연이 많아 연관이없으면 소외감이 들수있으며 경영진과 직원의 입장차이가 너무 강함
4,㈜환경과학기술,5024,임금체불. A기업에 취직했는데 B에서 일하라고 시킴. 위 문제로 노동청에서도 못 도와줌.
5,㈜환경과학기술,5024,"대표이사 외 이사진들이 역량 부족, 인원을 이리 저리 써서 수익만 내려고 함 장기적 관점 부족"
6,㈜환경과학기술,5024,현재에 안주하고 있는 느낌이 강함. 미래가 밝지 않은듯
7,㈜환경과학기술,5024,체계가 허술하고 일부 이기적인 임원이나 리더들이 많은 편이다
8,㈜환경과학기술,5024,"좋지 못한 재정, 많은 출장 용역에 의지하는 수익 구조"
9,㈜환경과학기술,5024,"소속팀 업무랑 상관없는 막무가내 식 업무 분담. 소통하는 척 하지만 정말 듣기만 함. 반영 안됨. 업무 특성을 고려하지 않은 업무 프로세스, 업무 능력과 관련없는 지나친 학벌 우대. 경력이 아닌 나이가 먼저임."
10,㈜환경과학기술,5024,재정상황. 월급이 밀린다. 이거하나면 다른건 다필요없음
11,㈜환경과학기술,5024,"직위 직책에 맞는 업무 부여가 중요할 것 같구요. 관리자들의 책임회피, 이런 부분은 앞으로도 개선이 충분히 되어야 할 것으로 생각합니다."
12,㈜환경과학기술,5024,큰 규모의 조직이 아니다 보니 정해져 있는 일외에 부수적인 일을 처리해야 할 때가 있다
13,㈜환경과학기술,5024,"괜찮았던 회사, 경영진들이 실력있는 인재를 자르고, 놓치고 망했음"
14,㈜환경과학기술,5024,복지가 굉장히 부족한 실정이다. 상급자가 없어 발전이 힘들다.
15,㈜환경과학기술,5024,"정치질 하는 꼰대 있음. 평점 좋게 쓰라고 지시함. 잡플래닛에서 삭제한건지 요청해서 삭제한건지 모르겠으나 안좋게 쓴 글 이 몇주 게시되있다가 삭제되어짐.  직급 올라가봐야 좋을거 없음. 책임만 늘어남. IT 쪽, 프로그래머 , 개발자 라면 비 추천 의견을 어필 하는 쪽이라면 정말 비 추천. 의견 내 봐야 맞는말 이여도 팀장이 기분 나빠하고 자기고집 대로 밀고 나감. 소신과 고집 이라기보단 아집.  회사내의 잡음을 시비가릴 생각없이 아랫사람 자르면 된다는 마인드를 가지고 있음. 면담 요청을 해도 이미 색안경 끼고 들을생각이 전혀 없음. 표정에서부터 드러남"
16,㈜환경과학기술,5024,"연차가 차면 정기승진이나, 승진 연봉 인상률이 없음. 다양한 업무를 할 수 있는만큼 전문성을 기르기 힘듦. 적은 인원으로 많은 일을 하려고 함. 남이 안한다고 하면 우리가 해야함. 급여가 불안정함. 출근시간이 왜 정해져 있는지 모르겠음."
17,㈜환경과학기술,5024,인당 업무량이 너무많고 소수가 다수의 일을 다 하고있습니다.주말근무시 평일의 휴일약속 보장해주세요
18,㈜환경과학기술,5024,재무적인 리스크가 커서 자금계획등이 잘 세워져 있어야할것 같습니다.
